,Title,Company,url,Location,company_url
569,Senior iOS Engineer,Falcon Smart IT (FalconSmartIT),https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-falcon-smart-it-falconsmartit-4311636711?position=6&pageNum=62&refId=CIWeKS6RlQ%2FDf0GY1aUk%2Bg%3D%3D&trackingId=ItOXAJHFTy2W50R4ra1Itg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/falconsmartit?trk=public_jobs_jserp-result_job-search-card-subtitle
570,System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/system-engineering-specialist-at-telesat-4311596398?position=7&pageNum=62&refId=CIWeKS6RlQ%2FDf0GY1aUk%2Bg%3D%3D&trackingId=XLCtIb1taSxIPVtueGjZrg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=8&pageNum=62&refId=CIWeKS6RlQ%2FDf0GY1aUk%2Bg%3D%3D&trackingId=XafaTu2ejB%2FUYurlR6U2Ag%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
572,ISAM Developer,BMO,https://ca.linkedin.com/jobs/view/isam-developer-at-bmo-4300936931?position=9&pageNum=62&refId=CIWeKS6RlQ%2FDf0GY1aUk%2Bg%3D%3D&trackingId=PUJtaPhcPr5%2Ff9rjPKgAYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Network Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-network-programmer-at-rockstar-games-4300767770?position=10&pageNum=62&refId=CIWeKS6RlQ%2FDf0GY1aUk%2Bg%3D%3D&trackingId=Da436By2iH5RA05zwtcaBg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=1&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=ykwx%2BZiPX1z0S1f2Armt1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290843425?position=2&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=2LqmUGlJzfQGZS0JoUA%2BPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
576,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=3&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=9E%2B1bh2rCuhVAfnjbh2vrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Engineer - linux application developer,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-linux-application-developer-at-wind-river-4311688426?position=4&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=4j9zQ5iM1NOCHqahNy%2FdVQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=5&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=EWPtxOZmdiGulwi8OtNIQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior DevOps Engineer,Toronto Community Housing,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-toronto-community-housing-4312391463?position=6&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=H3vr2focLqGganquXD2zwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/toronto-community-housing?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Principal Cloud DevOps Engineer - Operations,Entrust,https://ca.linkedin.com/jobs/view/principal-cloud-devops-engineer-operations-at-entrust-4307059021?position=7&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=gfVovOF0vz2JTHMVhpXGMQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Embedded Software Test Architect,Telesat,https://ca.linkedin.com/jobs/view/embedded-software-test-architect-at-telesat-4291678101?position=8&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=hxaksw1WwUAywyejs2lHTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Cloud Platform Engineer Lead,Accenture,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-lead-at-accenture-4311855009?position=9&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=NctglU4rb7H8hX3yOS8MkA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Workday Technical Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/workday-technical-engineer-at-apex-systems-4312538122?position=10&pageNum=65&refId=TAW1Tzi7ce4J2U96RrRvwQ%3D%3D&trackingId=mnXsDXNKsTDWNqRl0QSl7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
584,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=1&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=fYDWBFuLDN0SsnXYTBZdjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4311842231?position=2&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=pd9eiedK4BY%2FKQxyEo45Jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Lead AI Solution Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-ai-solution-engineer-at-manulife-4310998242?position=3&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=mii92oKwFRaqDWRFhoiPaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Salesforce Solution Engineer,Devco Services,https://ca.linkedin.com/jobs/view/senior-salesforce-solution-engineer-at-devco-services-4310972060?position=4&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=s17D3s1f4Uh2nW87RTe1tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/devco-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
588,"Senior Manager, Enterprise Integrations",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-integrations-at-loblaw-companies-limited-4312331421?position=5&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=nLAzvUVWOmqiPN0EtZcPSw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4280409036?position=6&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=hi%2BjxYno3gt%2BQ%2BqX8vymvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4312338397?position=7&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=Ajukt%2FQ8zAsJDw%2FKwcaYmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Sr. IBM BPM BAW Developer (Upgrade),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-ibm-bpm-baw-developer-upgrade-at-tata-consultancy-services-4311659387?position=8&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=dHdeIScoWkbm0rziGJZ9cQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Senior Artificial Intelligence / Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-artificial-intelligence-machine-learning-engineer-at-bmo-4312360923?position=9&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=2e61VBcNoiqjVfoHqvD%2BEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior SAP ABAP Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-sap-abap-developer-at-apex-systems-4311779989?position=10&pageNum=67&refId=zJ%2FryhJ57mrWAWiBi1Nq%2FQ%3D%3D&trackingId=1D2%2BhGieGT68eC7OF5EVfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior LEO Satellite Operations Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-satellite-operations-engineer-at-telesat-4291613098?position=1&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=aPDd1U3Pbs9%2BQKhxzGx0DA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311200815?position=2&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=xDhFQH2F5lFQxMWQTrj6%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
596,OneStream Lead Developer,Four Seasons Hotels and Resorts,https://ca.linkedin.com/jobs/view/onestream-lead-developer-at-four-seasons-hotels-and-resorts-4311770572?position=3&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=VQsqSroef0XqTZ90zxGk3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"""AWS Data Engineer - Hadoop, Spark, Scala, AWS DataLake *Netezza""","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-data-engineer-hadoop-spark-scala-aws-datalake-netezza-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4311686615?position=4&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=RxzP380GmKKllwZ8NOxdzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Lead Technical Designer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-at-university-of-ottawa-4312534560?position=5&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=%2BHEfnPBu7Pc9FAiOae0FXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=6&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=lzObmbof1Dnli0Z2AlZOdA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4301548464?position=7&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=XlSOOf5WGnlnm66edU9axQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
601,12+ Years Collibra Databricks Data Engineer,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-collibra-databricks-data-engineer-at-exdonuts-4311699034?position=8&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=2zBUF1eGRVFjU3NhzFMlTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
602,SAS AML Designer/Developer,Kyndryl,https://ca.linkedin.com/jobs/view/sas-aml-designer-developer-at-kyndryl-4311647888?position=9&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=tqYgn3vRAtg0Z7Fvr3jhsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Vue.js UI Lead,Sryas - an Orion Innovation Company,https://ca.linkedin.com/jobs/view/vue-js-ui-lead-at-sryas-an-orion-innovation-company-4312048480?position=10&pageNum=70&refId=4LFpQVEXfRvGIUBAKvwceQ%3D%3D&trackingId=wF6wuFhB5zlRSYARtkg40w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sryasinc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Principal Machine Learning Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-ad-performance-at-launch-potato-4312399509?position=1&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=%2FWX97R237HN8vZJmcTmwTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
605,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310999819?position=2&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=6SFg%2F19uUC%2Fh6i4LnpchdA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
606,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311201753?position=3&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=UT8dSkXU0Erp0FNT9ijRGw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Principal Machine Learning Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-recommendation-systems-at-launch-potato-4312393977?position=4&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=t3pEalSDCfHZjRYTXShNCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Sr. Applied Scientist,Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-at-amazon-4311786050?position=5&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=Xqh1JsRViQzIZrOysdYt9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310986987?position=6&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=J5bHlctnSCwR%2Fo8fc4yCWw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Lead Cloud Security Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-cloud-security-engineer-global-security-at-rbc-4312360670?position=7&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=VGhP9syy1rwnK2qTBB8V%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Staff Site Reliability Engineer, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-infrastructure-security-at-mongodb-4224589674?position=8&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=Bnhqk5qSUAAS5nDwyN1kQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Guidewire Policy Center Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-cognizant-4311258426?position=9&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=Hr43nrf5QQd776JA%2BG9IMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Lead Cloud Platform Administrator,Notified,https://ca.linkedin.com/jobs/view/lead-cloud-platform-administrator-at-notified-4311398827?position=10&pageNum=72&refId=TVgm2eQj7oUEaTcodoyJTQ%3D%3D&trackingId=vBsxtyo2A0R3UBJNduRJ7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/notified?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Customer Success Technical Architect - French Speaking,Confluent,https://ca.linkedin.com/jobs/view/senior-customer-success-technical-architect-french-speaking-at-confluent-4301706002?position=1&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=avEei85y6IquWm%2BERotqfw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
615,"Ingénieur Logiciel Senior - Politiques de sécurité - Sr. Engineer - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-senior-politiques-de-s%C3%A9curit%C3%A9-sr-engineer-policy-remote-can-at-crowdstrike-4299257853?position=2&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=EqJWBTGoLtkKeqjKltiKrw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
616,"Manager, Application Security (AppSec)",Intact,https://ca.linkedin.com/jobs/view/manager-application-security-appsec-at-intact-4289355481?position=3&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=Irp10wzmTvmTLk2pzJLSYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Manager, Application Security (AppSec)",Intact,https://ca.linkedin.com/jobs/view/manager-application-security-appsec-at-intact-4289359016?position=4&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=9DuGyYSx0UGl3C15%2FJ6z8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=5&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=rwY6gC9jEmzFKH5lmYSNIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"Gestionnaire Senior, Ingénierie Logicielle - Politiques de sécurité - Sr. Manager, Engineering - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/gestionnaire-senior-ing%C3%A9nierie-logicielle-politiques-de-s%C3%A9curit%C3%A9-sr-manager-engineering-policy-remote-can-at-crowdstrike-4299274640?position=6&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=sFWTyC%2Fbq6RIgmyq2hC2eQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Success Architect - Agentforce + Data Cloud (French Speaking),Salesforce,https://ca.linkedin.com/jobs/view/success-architect-agentforce-%2B-data-cloud-french-speaking-at-salesforce-4300951438?position=7&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=%2BXXUz%2FnObrVnkibV3P3rGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
621,"Staff Product Marketing Manager, Auth0 Solutions",Okta,https://ca.linkedin.com/jobs/view/staff-product-marketing-manager-auth0-solutions-at-okta-4278283941?position=8&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=HXbGYQYkVIIsKiQ43iF1Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Developer - (Java / Angular / AWS/ Payment systems),BMO,https://ca.linkedin.com/jobs/view/senior-developer-java-angular-aws-payment-systems-at-bmo-4312099509?position=9&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=b1hkao2j3JwYj8yqWnQYRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
623,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4308258943?position=10&pageNum=75&refId=ZXqDN7U3hJ3N8KWYrNbsZw%3D%3D&trackingId=mSGndX8zy%2F0PMxqgm%2Fnpxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Software Developer (Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-node-js-at-scotiabank-4311696055?position=1&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=jRP3TC49xtWYuDadtuKdkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
625,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=2&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=ZCDnOzZueWl8Gkw%2Bii%2F%2FYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
626,"Full Stack Software Engineer, Analytics Platform",Spotify,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-analytics-platform-at-spotify-4301566937?position=3&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=%2B5VDDK08Zmsma7XFAruiwg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Backend Engineer - (Toronto),hackajob,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-hackajob-4311215944?position=4&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=gJNh6vny3ytwRdjBafL9Iw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hackajob?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Full Stack Engineer,BusPlanner,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-busplanner-4312318297?position=5&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=FpF568p1oZDezywYSyQyqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/busplannersoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Full-Stack Developer / Engineer,Ribbit,https://ca.linkedin.com/jobs/view/full-stack-developer-engineer-at-ribbit-4312329830?position=6&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=bXuNNahobQ7HhwSnUtpJxQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/flyribbit?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=7&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=yBryQV8ICUdgMLeU56TA0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=8&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=rF9zVd49Fm3KY4KlxSsuJA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=9&pageNum=0&refId=tCtiXPxAMR6%2F2AwL1ww5%2BA%3D%3D&trackingId=u40f7dIG18wCJ4gHLRD7eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
