,Title,Company,url,Location,company_url
200,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4262452376?position=2&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=OHUpQ5uhD%2FbYCTyz7zWStA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=3&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=bYbiLvLm7BP1HZKQY1H9zA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Staff Software Engineer (Java OR Golang),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-java-or-golang-at-okta-4247935423?position=4&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=0rC66LfW6YrTogpYTQTltg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Engineer, Java",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-thomson-reuters-4205732086?position=5&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=zWJ%2FXdKPwZwmJLeMjYR6Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Data Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/data-engineer-at-hellofresh-4250643459?position=6&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=za5C2wzKC4SnFTuJSeJmsQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Developer, Data Engineering",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-data-engineering-at-robinhood-4203034397?position=7&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=sTIk%2F7RZ%2B8tICzCM8QC0tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-citi-4248546518?position=8&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=EePfmw5RlRXDcb5NDFh0ZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Data Engineer,Canada Goose,https://ca.linkedin.com/jobs/view/data-engineer-at-canada-goose-4204727147?position=9&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=zoUEZsA0kk6fjU8BB7SKSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-okta-4258844682?position=10&pageNum=2&refId=Bx%2F1ubGeSEyJEkZRQla%2BoA%3D%3D&trackingId=UEw0recoiEN5oze66iFC1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Intermediate Software Developer,DataStealth.io,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-datastealth-io-4210662377?position=1&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=wHmyZoDlGdZZEMQ%2FLqsvaA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,Jobot,https://ca.linkedin.com/jobs/view/software-engineer-at-jobot-4259330061?position=2&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=gUQj4zR%2BdWDwzkURTniHkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
211,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4219731834?position=3&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=Xq8q3BpS0kahpJRgIDiKFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer in Test (Contract) -,CoreFactor,https://ca.linkedin.com/jobs/view/software-developer-in-test-contract-at-corefactor-4256531043?position=4&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=wJkt7FAzxnMn27T5AcJxaA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Engineer I,TD,https://ca.linkedin.com/jobs/view/engineer-i-at-td-4262601252?position=5&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=AKRCWb%2F8kxPsJj48ctKjnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full-Stack Engineer (.NET + React),EPAM Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-net-%2B-react-at-epam-systems-4249677458?position=6&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=Owr4TJJFTjf%2FnsnWpxB0rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Staff Software Engineer (Java OR Golang),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-java-or-golang-at-okta-4247935423?position=7&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=ipE5wEOe2gapCZkT7fDaWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer – Lab Integrations,Fullscript,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-lab-integrations-at-fullscript-4262651029?position=8&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=yEp9qQLwe9tImsKb7WnXkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Nokia,https://ca.linkedin.com/jobs/view/software-developer-at-nokia-4233419755?position=9&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=92y5qgEf6YYRXGKEcWMKQw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Lead Full Stack Developer - React, Node js, Azure",StickerYou,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-react-node-js-azure-at-stickeryou-4262618934?position=10&pageNum=5&refId=J4aMXK9teqXHHnpALOSMYA%3D%3D&trackingId=cC%2FHVbtBNU3NveX13mZvgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stickeryou?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Developer – Lab Integrations,Fullscript,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-lab-integrations-at-fullscript-4262643890?position=1&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=5USo2D%2Bo%2FL5JZxXAn%2FMH2Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Data Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/data-engineer-at-hellofresh-4250643459?position=2&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=EAew02ZWZ8Qi50rJ79CnHQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Engineer - LLM Coding Agent,Huawei Canada,https://ca.linkedin.com/jobs/view/engineer-llm-coding-agent-at-huawei-canada-4262468319?position=3&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=I5Jk%2F%2BuggM4J3E30UKKS2g%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Sr. Java Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-java-developer-at-lorven-technologies-inc-4260947492?position=4&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=a%2FztIH2AJ4OQwFus1pNKgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/software-developer-at-agfa-healthcare-4262631099?position=5&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=zXOsLQL7baUkIJETViyrSA%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Microservice Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/microservice-developer-at-tata-consultancy-services-4260971772?position=6&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=mWvynnqecrmLX%2FHXr%2BtY3g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
225,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4262452376?position=7&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=1jQLmKbT0YwPkCVNV2y7%2Bg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Jr. Java Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-java-test-automation-engineer-at-nokia-4248479801?position=8&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=cRBlg6zTALN34PzFU396FQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-okta-4258844682?position=9&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=Nwn6x07YMeY0y0Aw0EjbdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Associate Software Engineer In Test,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-software-engineer-in-test-at-veeva-systems-4218886190?position=10&pageNum=7&refId=LWEZQQ9yt%2FpPYjgWXqWZqg%3D%3D&trackingId=N9NItQUE48izNRe1jBOoFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
229,TechOps Engineer,Aquanow,https://ca.linkedin.com/jobs/view/techops-engineer-at-aquanow-4213685528?position=1&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=EELtNCmbZFBo1rlYVJZOsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Frontend Developer,VySystems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vysystems-4262641701?position=2&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=MtyVJooq4s2godhI6B6m9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"SQL Developer, Finance",Propel Holdings,https://ca.linkedin.com/jobs/view/sql-developer-finance-at-propel-holdings-4262640417?position=3&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=xMGa%2FmOVPRCCzi49M8iNGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Sr. Software Engineer,Equifax for Business,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-for-business-4258857196?position=4&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=Pq9VJsgCvP9SGMc0qxMIaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/equifax-for-business/?trk=public_jobs_jserp-result_job-search-card-subtitle
233,.Net/Angular Full Stack Developer - (Capital Markets),BeachHead,https://ca.linkedin.com/jobs/view/net-angular-full-stack-developer-capital-markets-at-beachhead-4262453086?position=5&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=wQjOMiIhW3BSgVyyagd68g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Front End Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-amazon-4205321327?position=6&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=q5ZMq0U2HvqaRJivbp6MAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Data Engineer,Canada Goose,https://ca.linkedin.com/jobs/view/data-engineer-at-canada-goose-4204727147?position=7&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=YPdVagJyUBWA4MT7G40ikg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Business Intelligence Developer,CDAI,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-cdai-4258828322?position=8&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=HYsBEbL2ebfKAJehLz0gxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Automation Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/automation-developer-at-randstad-digital-4260946059?position=9&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=WvlJhTM4VST4JzPijFw76Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Java",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-thomson-reuters-4205732086?position=10&pageNum=10&refId=w20fEOirXasoJu4wZOwJBA%3D%3D&trackingId=uR8hlB5ZGsO0dQWrrUvJ4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer (SEO Team, Full Stack)",Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-seo-team-full-stack-at-tripadvisor-4233291261?position=1&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=jpLNMjZiUD1ShnVh1IUTZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=2&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=rQq8ylpwO8pCNCy4UDBesw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4261220898?position=3&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=GrFanqZAfxa4cHkLGyJK2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Backend engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-ptr-global-4220653384?position=4&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=W8j57Qkde%2BHYP5IC6sp3Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Lead Software Engineer-(Python Expertise)-R-244272,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-r-244272-at-mastercard-4185671772?position=5&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=chl4ryqpd61V92QiO6Rmcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Developer - Backend (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-hybrid-at-xanadu-4262632251?position=6&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=Z%2FOpmtNDe0Z4D8WA7fiVxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Frontend Developer,Confidential Jobs,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-jobs-4262458949?position=7&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=XbHv%2BMdDUFNAffBOCYr%2BFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential1234?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Huawei Technologies Canada Co., Ltd. - Intern Engineer – LLM coding agent",Huawei Canada,https://ca.linkedin.com/jobs/view/huawei-technologies-canada-co-ltd-intern-engineer-%E2%80%93-llm-coding-agent-at-huawei-canada-4262464708?position=8&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=K6kU6o6rZLJNtxWy6937Mg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Full Stack Java Technical Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-technical-lead-at-iris-software-inc-4222316397?position=9&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=DJ0fIXt5iZj1UjGI8VTohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Engineer I,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/engineer-i-at-mygwork-lgbtq%2B-business-community-4259313139?position=10&pageNum=12&refId=M53Ii62si7pYl6wyfgctuA%3D%3D&trackingId=fkFphvIjCI%2FTBJz2iCTBcQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Java Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-java-developer-operate-at-deloitte-4143038899?position=1&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=KshU%2Bniwlmhpht9Y8r6nSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
250,AEM Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/aem-developer-1-year-term-contract-at-scotiabank-4205241506?position=2&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=RfMeat59vwz%2FvGcixGsVWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4248457434?position=3&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=8pgOk6CVwEPe2N%2BAWRt%2BGg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4262655324?position=4&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=yzN8hKSFIw675FjXNcAqkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior QA Automation Engineer,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-carta-4232828795?position=5&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=Yb6q%2FOmePqQpl7yN%2Bbz10Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Lead Java Developer,Bevertec,https://ca.linkedin.com/jobs/view/lead-java-developer-at-bevertec-4262762377?position=6&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=%2FhhZ5mE1swRHWfB5YT%2BURw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior .NET Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-jobot-4259321898?position=7&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=7pcRS6PPa4MkLqcwKxZwZg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Quantum Software Developer - Compilation (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-hybrid-at-xanadu-4262629650?position=8&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=g7ZPJejopBlZH%2FBinsACuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=9&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=qmwlD4n7Rj3NS4XPu7QuRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4262654444?position=10&pageNum=15&refId=2W%2FP27a9j32OwUxz9FAdKQ%3D%3D&trackingId=2aQuubvlLhusqk%2BMpJ%2FZng%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
259,API Developer with Cloud,Yochana,https://ca.linkedin.com/jobs/view/api-developer-with-cloud-at-yochana-4260965757?position=1&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=wntTkT1cBPOzYt1v1JrSjw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Technical Lead,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/software-technical-lead-at-agilus-work-solutions-4261243333?position=2&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=KVpB1Mw3QQjuLxTlfMR8zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4248542974?position=3&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=aRfnG3DS5UTI2g3JmaxqrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Associate Performance Engineer - 2025 Start Dates,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-performance-engineer-2025-start-dates-at-veeva-systems-4184558737?position=4&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=zXTzH0JYpP4E4QJKtK0vvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Development Engineer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-development-engineer-trilogy-remote-%2460-000-year-usd-at-trilogy-4255592458?position=5&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=Pcoevk%2FYEcrDQsyn8BavXA%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Developer - Identity Access Management (IAM),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-identity-access-management-iam-at-telus-4191540917?position=6&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=kOptPuMwJmePfLTJI8bluQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
265,ServiceNow UI/UX Developer and Designer (Remote),TELUS,https://ca.linkedin.com/jobs/view/servicenow-ui-ux-developer-and-designer-remote-at-telus-4231985149?position=7&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=IptJDbnMwN0f4mRIfrcmBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Engineer - React Native,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-react-native-at-momentum-financial-services-group-4262653993?position=8&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=zPc0zkHnmVmOF640BAomlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=9&pageNum=17&refId=bcaJJGs9kB6PEnSP2zyWTw%3D%3D&trackingId=KFcnP86iZoNc3U9VvarVMQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
