,Title,Company,url,Location,company_url
496,Tableau Developer,Citi,https://ca.linkedin.com/jobs/view/tableau-developer-at-citi-4263781310?position=10&pageNum=50&refId=wW6%2F8o2VO6VEfqrm27k0eg%3D%3D&trackingId=ZzLAbBajsRiR%2F5IJAZvDiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4224063396?position=1&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=m8URfMAcAA39y2tfWBkQeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Salesforce Developer(Intermediate Senior),OpenText,https://ca.linkedin.com/jobs/view/salesforce-developer-intermediate-senior-at-opentext-4251382318?position=2&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=P%2Ft1wTZnSmDLSUjHlmLeJQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4261999221?position=3&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=J%2BjusHukjnUZzJn4tvXCoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Growth Intern,LTV.ai,https://ca.linkedin.com/jobs/view/growth-intern-at-ltv-ai-4261606013?position=5&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=1U9PEaauxv07gI556%2FfRXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ltvai?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Senior Data Scientist, Customer Analytics & Predictive Modelling",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-customer-analytics-predictive-modelling-at-canadian-tire-corporation-4262459857?position=6&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=ThCpAYB1rApeE7ZdgFNQzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Overseas Contractor,LTIMindtree,https://ca.linkedin.com/jobs/view/overseas-contractor-at-ltimindtree-4261153678?position=7&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=N2UYb%2Fvd%2B9vftXh0QXap9A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=8&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=YVyKMWCRFtE9PZtIg8MZMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
504,iOS Engineer II - Diner App,OpenTable,https://ca.linkedin.com/jobs/view/ios-engineer-ii-diner-app-at-opentable-4261667998?position=9&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=pnMmQ20OyNTEKstj0Po%2FZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189706687?position=10&pageNum=52&refId=M2EL93pI3EKxfpMc4fvrKw%3D%3D&trackingId=0hincqh0Yj89E3UiAtYy6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Machine Learning Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-uber-4252872485?position=1&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=Q0CRkH5xigvqkxUI26%2B1jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Data Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-motion-recruitment-4253186128?position=2&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=WgGPEjcZ749vR4WsZUraFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior iOS Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-sotalent-4262501302?position=3&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=QfTAQG2B2%2FHGKLxUzlzOxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Solutions IT Designer (Workday),TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-workday-at-td-4264798177?position=4&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=OyrEIrbBwxlb%2BpRnSFgBDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Integration Specialist - Informatica/AWS,Sanofi,https://ca.linkedin.com/jobs/view/integration-specialist-informatica-aws-at-sanofi-4159007776?position=5&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=fp1A9bfig6h1DxOkzPUe%2FA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4246022019?position=6&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=TnxGIxru6HiWm7uzAVHrow%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
512,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4055954715?position=7&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=KY8uOIuDlsCv%2F4Pq2RGrsw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Data Integration Developer - (Hybrid - Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/data-integration-developer-hybrid-toronto-at-mygwork-lgbtq%2B-business-community-4264093490?position=8&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=ceUHPZ%2FZLSYmnFMIQsAOwg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Network Management System Developer (32446),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-management-system-developer-32446-at-myticas-consulting-4256039401?position=9&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=PXwThulkR%2Fj1zteY9%2B11oA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior QA Engineer – Legal-Tech SaaS – 19655 Ref: 19655,RR,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-legal-tech-saas-%E2%80%93-19655-ref-19655-at-rr-4262530815?position=10&pageNum=55&refId=kr%2BVajdsddCiw%2F6DffrZqg%3D%3D&trackingId=F7aMbK9rrmGFbtm9ayNIqA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/recruitmentrevolution-com?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Guidewire QA,Zenotis Group,https://ca.linkedin.com/jobs/view/guidewire-qa-at-zenotis-group-4264397751?position=1&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=pGJvMdkIxz8Pi7%2FzWyjBBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
517,SailPoint Developer,IMCS Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-imcs-group-4264679286?position=2&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=YG4bOB6BxQzCuq8C2W%2BQTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=3&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=KwJ6GcQ646y%2FbznSoxk54A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Azure Cloud Engineer - CARFAX Canada,CARFAX Canada,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-carfax-canada-at-carfax-canada-4264638280?position=4&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=rh4XfICBbgps7JpsogdXEg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Sr. QA Engineer,isgSearch,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-isgsearch-4264635240?position=5&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=xdJUgO2wSrJU8nquQWY4EA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=6&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=kyJos2q74DbnVBOP%2FO9mog%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Lead Functional Testing QA Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-lead-functional-testing-qa-specialist-at-bmo-4264690807?position=7&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=Gmdoc2lDhGaBx2z8N1RIag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Staff Software Engineer, IAM",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-iam-at-mozilla-4263730891?position=8&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=dmHLXnyPRGYi6yJh2nW2Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Machine Learning Engineer,Braze,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-braze-4250795507?position=9&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=G6zInN8B4uALFbF6mC9UIw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=10&pageNum=57&refId=oM4QzpvxSF47JIxhq1Wsbg%3D%3D&trackingId=6Kl8W%2FSAm3PM6oR4IfkW4w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Salesforce Architect,Tech Mahindra,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-at-tech-mahindra-4263393130?position=1&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=aBoqdgTBkQZZ3ri8Z7x3qw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tech-mahindra?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Sr. Solutions Engineer,IBM,https://ca.linkedin.com/jobs/view/sr-solutions-engineer-at-ibm-4262505459?position=2&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=DmtoxWf7PjEkzqe64e3m7Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Platform Engineer, Veeva Vault Promomats and MedComms",Astellas Pharma,https://ca.linkedin.com/jobs/view/platform-engineer-veeva-vault-promomats-and-medcomms-at-astellas-pharma-4171865612?position=3&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=zBCe9wlvdA1RUAY%2Fwn6vqw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4265112343?position=4&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=M%2F5s7x9%2B56GIaSTjTcrasQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"AI Foundry, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/ai-foundry-senior-associate-at-pwc-canada-4263789399?position=5&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=A68AtycBAw2eeAb5oBXlaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Lead Data Engineer ( Pyspark Developer ),Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/lead-data-engineer-pyspark-developer-at-aadhya-technologies-inc-4265117399?position=6&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=ESJNhg2QdvrFZqIsXV21XA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Product Delivery Analyst — Master-Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/product-delivery-analyst-%E2%80%94-master-level-internship-at-vosyn-4261178567?position=7&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=Oj8WwIAOtXNYIMloAw0z5g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Big Data Developer with Hadoop,Synechron,https://ca.linkedin.com/jobs/view/big-data-developer-with-hadoop-at-synechron-4262525290?position=8&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=Q5K4YhHLYX4rQM0QGC4jXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Principal ML Engineer (Toronto, Hybrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/principal-ml-engineer-toronto-hybrid-remote-at-autodesk-4223225557?position=9&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=8zQyAH3YcDFltxRjKIOAIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Technical Lead - LiveOps,Prodigy Education,https://ca.linkedin.com/jobs/view/technical-lead-liveops-at-prodigy-education-4208060812?position=10&pageNum=60&refId=B8nst4YFyCH4HmdSR%2FYLzw%3D%3D&trackingId=IRQU5Wp3Qyq64LkEfZuPYA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Principal Software Developer, Data Pipelines - Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-data-pipelines-generative-ai-remote-or-hybrid-canada-at-autodesk-4251559627?position=1&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=9lq1DpveF8HTkfqMeyaUFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4251190946?position=2&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=irOrLbuEU91oyHa%2B%2B9IoZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4261191322?position=3&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=XMFCSjJx%2FV44ci2Qr3k2%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4131335112?position=4&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=73MRXallTRdfFvFvvR48XA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Salesforce Senior Developer-Hybrid,Wipro,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-hybrid-at-wipro-4263362597?position=5&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=aj2vEJfqqlTDr7aCrJ7YXQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4265112343?position=6&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=a9%2FQvkmAruBh7q14ZJo%2BdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
542,IAM Systems Integrator,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/iam-systems-integrator-at-lightspeed-commerce-4191851665?position=7&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=hcNc2lXBoRF8QwG6pFiN1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Machine Learning Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-agilus-work-solutions-4262574753?position=8&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=8lB5py741%2BV87tE%2Fr2QAEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=9&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=003RiyqyPN7w9tLbPcc%2FSg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior iOS Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-bally%E2%80%99s-corporation-4264786921?position=10&pageNum=62&refId=zNwkjRbs0a%2FfJ%2FstpHl3gQ%3D%3D&trackingId=c4%2FoRrlrYRlgD8y7uU9AHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Adobe Journey Optimizer (AJO) Developer,J&M Group,https://ca.linkedin.com/jobs/view/adobe-journey-optimizer-ajo-developer-at-j-m-group-4261691498?position=1&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=EIe8bipyPFfkUtxYjY9RbA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4251513643?position=2&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=2p09vWTvbIXIdLfu7RSf%2Fw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=3&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=RYweYoZv1hMGftBzxDswAA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222856486?position=4&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=Vap7cQwLEX%2FF9B27iLikUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4261998371?position=5&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=97nyofTs8IT6T1%2B6x7tuRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851512?position=6&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=kB61tJmH%2FjQEyZX5NG%2Bq8w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222858074?position=7&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=UjCLWD4i%2BwIcP6qMzlrlmA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851511?position=8&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=4bgdcBJDXWnTH5Ut9BdMIQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851510?position=9&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=hOhPpEMnwVeIxjZzBSxJ9Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222852575?position=10&pageNum=65&refId=v%2B8SLFmq8bWjaQjv0ys2bA%3D%3D&trackingId=%2B69zsGQAe1hqiXSk6Rlrmw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Senior Software & AI Engineer, Digital Business Platforms, Web Experience Group",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-business-platforms-web-experience-group-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4262550888?position=1&pageNum=67&refId=nM2ZrsmnoLjmWBHcUWARFA%3D%3D&trackingId=8Y9wBTf9Vp5BLjqaKawFug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4236882149?position=2&pageNum=67&refId=nM2ZrsmnoLjmWBHcUWARFA%3D%3D&trackingId=Hi%2FCJ6t70YT7ytKUZRsC2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
558,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4236882155?position=3&pageNum=67&refId=nM2ZrsmnoLjmWBHcUWARFA%3D%3D&trackingId=Ddmjm%2BQvVnPTyh5hhZa%2F3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Senior Software & AI Engineer, Digital Business Platforms, Web Experience Group",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-business-platforms-web-experience-group-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4262558254?position=4&pageNum=67&refId=nM2ZrsmnoLjmWBHcUWARFA%3D%3D&trackingId=S%2BwD0DHcXOkF5l9uqdbI6g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Senior/Staff SW Systems Engineer-Golang,Python,, C++, Networking",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-sw-systems-engineer-golang-python-c%2B%2B-networking-at-extreme-networks-4264037001?position=5&pageNum=67&refId=nM2ZrsmnoLjmWBHcUWARFA%3D%3D&trackingId=657aMWdJCWUYcER0k%2BaSWA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
