,Title,Company,url,Location,company_url
202,Senior Production Operations Engineer,Index Exchange,https://ca.linkedin.com/jobs/view/senior-production-operations-engineer-at-index-exchange-4225319329?position=3&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=5p4vyF5MSQP20jfbihsgpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Principal Materials Handling Engineer, Mining, Minerals & Metals",Worley,https://ca.linkedin.com/jobs/view/principal-materials-handling-engineer-mining-minerals-metals-at-worley-4253502657?position=4&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=hEIdkuXA4oBLm6iHgkyQyw%3D%3D,"Oakville, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Materials Handling Engineer, Mining, Minerals & Metals",Worley,https://ca.linkedin.com/jobs/view/senior-materials-handling-engineer-mining-minerals-metals-at-worley-4253505269?position=5&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=A2%2Fq4a5dVndIvjIlgg4%2Fmg%3D%3D,"Oakville, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Quality Manager,Steelcon Group of Companies,https://ca.linkedin.com/jobs/view/senior-quality-manager-at-steelcon-group-of-companies-4265332439?position=6&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=Cjn6Ly18zxiKdVuIzeOWXg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/steelcon-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Applications Development Sr Programmer (Java Developer) Analyst - C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/applications-development-sr-programmer-java-developer-analyst-c12-mississauga-at-citi-4265610668?position=7&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=gZ9l5KmCSa25H1plte32RQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Application Development Python Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-python-programmer-avp-mississauga-hybrid-at-citi-4236874171?position=8&pageNum=50&refId=yLZrD6D6rxunowc%2F6iZQTg%3D%3D&trackingId=iM%2BFwHb0ScYbWsMkyJ9lmg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer I,Laserfiche,https://ca.linkedin.com/jobs/view/software-engineer-i-at-laserfiche-4132914555?position=1&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=kKP%2BcjvB0AVsMIaD3gQmKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/laserfiche?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4263504099?position=2&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=Mydk4pM1O00EIQYXUfHkvg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4254151611?position=3&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=rtEk5jCNoPpx6k%2BXQXziaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4254150658?position=4&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=33J6Rth6sqHgWtMfNH%2BEXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer (Backend),Gamigion,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-gamigion-4265783135?position=5&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=5bdDqNRfY29%2FuSfvy3xNqA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4251979260?position=6&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=3neRJMqk7dbM1W3zc9LQAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Developer,iLink Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ilink-digital-4265611525?position=7&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=943A679hg3%2FfDE%2B67he0Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ilink-digital-thinkingbeyond?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4265163227?position=8&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=oy8EoLJdv6EWidH3wdo3VA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/software-developer-at-lotlinx-4265271031?position=9&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=WfnVBV55%2Fj%2FmwtRIJPse8w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=10&pageNum=0&refId=Dip3amkF7nZsXbpfdwbXlQ%3D%3D&trackingId=ZE8FgkTwLO40IppT0X6rMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer I (Toronto),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-toronto-at-jerry-4265378591?position=1&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=CYn6I2mP2z%2B6ufAP5lihkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, Login (Auth0)",Okta,https://ca.linkedin.com/jobs/view/software-engineer-login-auth0-at-okta-4246013710?position=2&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=R%2BZ9QwYd0aCaBMubnQSmKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Front End UI developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/front-end-ui-developer-at-aarorn-technologies-inc-4265148820?position=3&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=l%2FCM0MfdZciXL09Qb6MIxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/software-engineer-ui-at-riverbed-technology-4252415487?position=4&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=tqNsSQOMBf3BQdBS8E2LOQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer,Ascend FS,https://ca.linkedin.com/jobs/view/software-developer-at-ascend-fs-4144539324?position=5&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=MAIPgBAX%2BjdEplVDkPft8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ascend-fundraising-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer II - Authentication Platform,Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-authentication-platform-at-okta-4263507585?position=6&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=KCM9JwUglabgn%2BNieJ1fUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,software engineer,Spiresh Tech Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-spiresh-tech-inc-4265275527?position=7&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=JizEn8LceeHghQcODe232g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/spiresh?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Frontend Developer,Altis Technology,https://ca.linkedin.com/jobs/view/frontend-developer-at-altis-technology-4265347846?position=8&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=2TnDPZFLw4kqYPly7xJ%2B6g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4251961115?position=9&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=d5MxeApBCHaugYHl6SthhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4265612562?position=10&pageNum=2&refId=%2BhG2%2FARmlkjsYkfCqjczqg%3D%3D&trackingId=9%2B3IgtadCYuTnzC5nHHSHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/java-backend-developer-at-citi-4209349981?position=1&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=WVoj%2FrLGhgJPCUHOZtEq6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,Cisco,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cisco-4265395687?position=2&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=814SGdtZmeQ8rmPyS2acXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mts-1-at-ebay-4208315062?position=3&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=1h%2FLP5EY%2B2GYlEV8jXFFUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Data Scientist, Algorithms - Mapping",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-algorithms-mapping-at-lyft-4226335816?position=4&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=BFDfMhC2TLlnwctVj3rPNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Java Full Stack Developer- OSS,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-oss-at-aarorn-technologies-inc-4265151778?position=5&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=W4tcJjvSWyt%2FqDr3LUZ0Mw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Back End Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-pinnacle-group-inc-4265231348?position=6&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=gU3xd1iFBqU0TWXsdZseAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, Fullstack (Observability)",Cockroach Labs,https://ca.linkedin.com/jobs/view/software-engineer-fullstack-observability-at-cockroach-labs-4211839265?position=7&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=X6JAfB3AdvQmPix%2BCTMzgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer II (Full Stack),Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-full-stack-at-bell-4265255571?position=8&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=9fqicLhTXINCiK3APdZuNA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-capital-one-4265708041?position=9&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=oadY52va%2FJ9wEOl%2Fr9lQgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-at-russell-tobin-4263534023?position=10&pageNum=5&refId=%2FaisTQEx6SfWqumJl0DJDg%3D%3D&trackingId=JlcVYlcgdepAw%2Bx7H%2BVHVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/software-engineer-at-sps-commerce-4265740516?position=1&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=8AmDUtLmgEUzYfFoVlqS1g%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Front-End Web Developer - Angular/Java - Hybrid - Toronto,Capco,https://ca.linkedin.com/jobs/view/front-end-web-developer-angular-java-hybrid-toronto-at-capco-4253667936?position=2&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=3FT7QTtoX9glyRYsJMY0kw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
240,.Net lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/net-lead-at-aarorn-technologies-inc-4265151646?position=3&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=KnCdvaX4oU3ma6Uw%2BJ2wJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-rivago-infotech-inc-4265381842?position=4&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=VKniI4EPsBF2zNGaIGLfAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Pega Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pega-developer-at-aarorn-technologies-inc-4265162889?position=5&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=cbAbYSEayCrVAn9Nhst6DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Full-Stack Software Engineer,Eclipse Automation,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-eclipse-automation-4265373204?position=6&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=bqATGRADRiR1p2NAIido5A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
244,SDET,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sdet-at-iris-software-inc-4265343187?position=7&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=qcUJEQp%2FpeH4YNmoxmxF0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Application Developer,Rise Technical,https://ca.linkedin.com/jobs/view/application-developer-at-rise-technical-4263091065?position=8&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=gzMmhaz78%2BxpJ0%2BbnyaoOg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/rise-technical-recruitment-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Developer (Java, ETL, Talend)",Scotiabank,https://ca.linkedin.com/jobs/view/developer-java-etl-talend-at-scotiabank-4209799171?position=9&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=dTNL1%2Fd36ZPPzKyKpGHXAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Developer – Financial Systems,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-financial-systems-at-quantum-technology-recruiting-inc-qtr-4265221531?position=10&pageNum=7&refId=%2BA%2F9VzB3aCRQ3KyfI2e0uw%3D%3D&trackingId=c0JTgl4Kz76Hj0lbVR2%2F8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4237033385?position=1&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=%2F%2F4jYmkD49d0aGBIs0EJSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Cloud Engineer (Azure), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-engineer-azure-deloitte-global-technology-at-deloitte-4102603618?position=2&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=eM7EOlw370QGgLXub7%2FAlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4265759573?position=3&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=oYlCllLlkcoq%2BArBIfM1hA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Co-op/Intern Ruby Engineer (Fall 2025),Fullscript,https://ca.linkedin.com/jobs/view/co-op-intern-ruby-engineer-fall-2025-at-fullscript-4265299648?position=4&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=aQyvaAxur5XMF6O2%2BfcmSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Machine Learning Engineer, AI/ML",Klue,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-ml-at-klue-4265283466?position=5&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=JVWL3ytMu26ZMmbJDvwIFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klue?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Engineering, Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/software-engineering-engineer-at-synopsys-inc-4265226971?position=6&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=%2BHS2XKK264WA22TVCOj2Tg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
254,.NET and C# Developer,BMO,https://ca.linkedin.com/jobs/view/net-and-c%23-developer-at-bmo-4265511424?position=7&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=1CNeznl9nTmMjur5HviSjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Developer,Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/software-developer-at-sentrex-health-solutions-4262578427?position=8&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=%2BFENYIXsR1xDbSpkdMCM4Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
256,DevOps Engineer,Tecsys Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-tecsys-inc-4263532056?position=9&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=7LnktG0%2BLh%2BWbsLfvfN7Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Developer - Workday,Soroc Technology,https://ca.linkedin.com/jobs/view/developer-workday-at-soroc-technology-4265222279?position=10&pageNum=10&refId=EjSce1d2aAPRFQbwKfIufA%3D%3D&trackingId=gPNeYSON5Zy%2FpxfsGaF4UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Full Stack Software Engineer,Braze,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braze-4211055261?position=1&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=BGvytvKO7suz1rv1LJb4CA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Principal Software Engineer - Full Stack,Gamigion,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-at-gamigion-4265777950?position=2&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=erdUIX2jtx%2FUYDK6XA41qw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer - App Stores,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-app-stores-at-canonical-4265521061?position=3&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=VEWivr3h%2BX4gYmHEsr5%2B2A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Java Full Stack Dev,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-dev-at-capgemini-4265287670?position=4&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=mehgPt2FYj4Xs%2FRyyIPPLA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer (Full Stack - BE) - WWF,Gamigion,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-wwf-at-gamigion-4265784117?position=5&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=Z%2FEM7yXbWk%2Fei7Q8pfs4JQ%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/gamigion?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4225008030?position=6&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=OAsZmJD%2BP%2BN9kDQArJLnkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Associate Cloud Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/associate-cloud-engineer-at-scotiabank-4175209177?position=7&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=%2FU%2FUi%2BnIw5d1F1kRjucUbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Solution Engineer - AI,Scotiabank,https://ca.linkedin.com/jobs/view/solution-engineer-ai-at-scotiabank-4238050272?position=8&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=cOyv9RcogUoxnjmbWEfNNw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Software Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altis-technology-4265353192?position=9&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=9QU0MqtrlvPfnyPx1Wy5hA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer 1,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-1-at-soti-4253277388?position=10&pageNum=12&refId=lphbMENFylg7bfaDhJ6Twg%3D%3D&trackingId=35moT8aLoq34LxwJkbPGuw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior SDET Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-sdet-engineer-at-iris-software-inc-4265646330?position=1&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=1ZZONA%2FQDuTiZzX4gW6tJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Analytics Engineer,Mars United Commerce,https://ca.linkedin.com/jobs/view/analytics-engineer-at-mars-united-commerce-4265384189?position=2&pageNum=15&refId=hP5P3Q6nKoB9ODlNsczbBw%3D%3D&trackingId=or0hV17RLXSE62%2FxqPALtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marsunitedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
