,Title,Company,url,Location,company_url
198,Sr. SAP Functional Configurator (SAP SD/MM),Infoya,https://ca.linkedin.com/jobs/view/sr-sap-functional-configurator-sap-sd-mm-at-infoya-4407075070?position=9&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=77dEiQRPl8oW1RGx30Sc%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Fabric Data lead,Infosys,https://ca.linkedin.com/jobs/view/fabric-data-lead-at-infosys-4398414613?position=10&pageNum=47&refId=9nIlX5WDKn84AoWhYm72%2Fg%3D%3D&trackingId=n24rmniT%2BuTzWlbdPzbJbQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359611324?position=1&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=LNApd2haK6DNppxdvQpvfg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359794032?position=2&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=MA2ZcpQkmt08oe4Nfnbkbg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Engineering & Quality - Software Engineer, Associate Director",Fitch Ratings,https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-fitch-ratings-4407019582?position=3&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=EJZQ7lyRAHjKmTIRyTIfTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Associate Director, Lead Java Developer - Realtime Pricing Application (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-realtime-pricing-application-capital-markets-at-rbc-4387218172?position=4&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=1SA%2FznbTNX%2F1vwdtSmEclg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Event-Driven Automation UI QA Student,Nokia,https://ca.linkedin.com/jobs/view/event-driven-automation-ui-qa-student-at-nokia-4406433139?position=5&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=lWd4EUFtFEqXtrAV7kO5zg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Procure to Pay / Inventory SME / Azure Dev Ops Testing Lead,Pet Valu,https://ca.linkedin.com/jobs/view/procure-to-pay-inventory-sme-azure-dev-ops-testing-lead-at-pet-valu-4394716403?position=6&pageNum=50&refId=99Hntq0QwPRgfPGqCy868A%3D%3D&trackingId=VA34Fur7R7a%2F%2FlX92L8LlA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401859985?position=1&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=aWP%2F9ZlkxxDwwHKDbkUMxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Engineer - Tangerine - 18 Month Term,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-engineer-tangerine-18-month-term-at-tangerine-4407309088?position=2&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=QNfbBoEhZTg%2Fsh8SFf5N6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4408537733?position=3&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=%2FJ0WrvZIUEsu%2BCALKXZ1Dw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367298086?position=4&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=lb5Pd7i68VD1D6w4fhyPTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer,BinSentry,https://ca.linkedin.com/jobs/view/software-developer-at-binsentry-4368391545?position=5&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=m3LuucWaQVbkYdPCkIGfiA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Automation Test Lead,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/automation-test-lead-at-tekstaff-it-solutions-4407877693?position=6&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=2zIFrGdCe5vUF4WqSNg%2BVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Salesforce Developer,Atos,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-atos-4405579843?position=7&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=6eqOmpQal4aj8fAqtu1jvw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Full-Stack Software Developer (26-13479),Russell Tobin,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-26-13479-at-russell-tobin-4408531171?position=8&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=d69RKhwZRlyNVW6hgi0XLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Sr. Software Engineer,Ringside Talent,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-ringside-talent-4408516770?position=9&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=nLSwOjPBqulVzjvn3vjtEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ringside-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer (Summer Job),rabbito,https://ca.linkedin.com/jobs/view/software-developer-summer-job-at-rabbito-4408533873?position=10&pageNum=0&refId=zODR7KCxCG0bVFoYovVTSQ%3D%3D&trackingId=mrU1TZTUFJz0e9RI9GitZw%3D%3D,"Orleans, Ontario, Canada",https://ca.linkedin.com/company/rabbitoio?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Associate Software Engineer (Java Developer),TD,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-developer-at-td-4408058043?position=1&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=9uK4uMCFj7KCR2ObbuGW%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-avanciers-inc-4405586936?position=2&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=2M0eNUV8sFX2ZXPhxNJBog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer,Amico Affiliates,https://ca.linkedin.com/jobs/view/software-developer-at-amico-affiliates-4406077678?position=3&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=%2F2dzWWPzl6VvYM%2FClpvF4Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/amico-affiliates?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=4&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=XzlMDoLufLC8WF2tpgdtPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Developer, Frontend - Practitioner Onboarding",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-frontend-practitioner-onboarding-at-fullscript-4407895357?position=5&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=pw79lAM1Xyd2%2F1DoKUowfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer – New Grad (8-month Contract),SOTI,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-new-grad-8-month-contract-at-soti-4408202095?position=6&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=zljBL8nc8%2FP5gxhCtuArEg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer - Data Platform,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-data-platform-at-warner-music-group-4344861690?position=7&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=G%2BrwH3U4ujJr8E6UMtk3hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Full Stack Software Developer (Senior) II Toronto, ON",Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-senior-ii-toronto-on-at-russell-tobin-4408290739?position=8&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=YSEdOTrkK1kk6FUHwJpBuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-aaron-consulting-inc-4405552572?position=9&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=MLf4N5zWs9zOV%2BNz1e%2Fv%2FQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=10&pageNum=2&refId=RgDIqpZaNOKHVvHyt80tsg%3D%3D&trackingId=QMTDt3uGseU4JPLFbqjYpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401871251?position=1&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=DfGE9YbCf6Ha0YnXoPGJBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer P2 - PA2026Q1JB050,SS&C Technologies,https://ca.linkedin.com/jobs/view/software-engineer-p2-pa2026q1jb050-at-ss-c-technologies-4398041950?position=2&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=qSgSxN0h3DPjBdg0EqcXTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
228,C#/.NET Developer,Galent,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-galent-4406097057?position=3&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=Q076dgEEFnLQrsMscL1wfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Associate Full Stack Developer, RMJ",Redwood Software,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-rmj-at-redwood-software-4407314134?position=4&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=1YOAUvOoyYc9OulKCQuGJQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
230,kdb+ Developer (Relocation to New York),Data Intellect,https://ca.linkedin.com/jobs/view/kdb%2B-developer-relocation-to-new-york-at-data-intellect-4405558329?position=5&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=Ws9%2BCdqCBvMKLiqPvlzBxA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/data-intellect-challenge-accepted?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer | Upto $50/hr,Mercor,https://ca.linkedin.com/jobs/view/senior-software-engineer-upto-%2450-hr-at-mercor-4407316029?position=6&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=DQqHehHUky37EpWnmqwm6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer (Summer Job),rabbito,https://ca.linkedin.com/jobs/view/software-developer-summer-job-at-rabbito-4408533873?position=7&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=CfyEaakr4sTR8kf0qnm5HA%3D%3D,"Orleans, Ontario, Canada",https://ca.linkedin.com/company/rabbitoio?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr Full Stack Developer (.NET C# Angular),Web4You Inc.,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-net-c%23-angular-at-web4you-inc-4407491305?position=8&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=F97TxLsy3DHJ49Eb%2FLxrJA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, CMS (Registry Support)",AutoScout24,https://ca.linkedin.com/jobs/view/software-engineer-cms-registry-support-at-autoscout24-4408275937?position=9&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=WsXRiF%2B23%2F2u6C715P%2Fp5w%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer (Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-flexton-inc-4408007258?position=10&pageNum=5&refId=s%2FxfGUIBg7dc1gDhhhkn0A%3D%3D&trackingId=ezGejIM%2BdkOhEPuYMaEuCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - CRM,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-crm-at-russell-tobin-4408289200?position=1&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=P6khe2lWXTVa36kaqd9A6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Programmer/Software Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/programmer-software-developer-at-oxaro-inc-4408549246?position=2&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=JhXjpTNYPdk9zsnoJzOyFg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer - Tangerine - 18 Month Term,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-engineer-tangerine-18-month-term-at-tangerine-4407305105?position=3&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=o6sIuhJ2us0pUPq4YfQFLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Developer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sotalent-4406096901?position=4&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=1ifiteH4lU6imET9i5OlNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4407051504?position=5&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=I7hnbMfMuMhHr2UP9URp0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer - CRM,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-crm-at-russell-tobin-4408283742?position=6&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=7AvPxmZ6NFyNcLKdXm2FTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Developer - CRM,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-crm-at-teckhorizon-inc-4408008659?position=7&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=DBm3qBxApqJ8zc448iOksg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Java Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-citi-4396314459?position=8&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=XenwuRANGdnXhr4ULCqEJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer - Tangerine - 18 Month Term,Tangerine,https://ca.linkedin.com/jobs/view/senior-software-engineer-tangerine-18-month-term-at-tangerine-4407309088?position=9&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=Le1rG8a18LKIkPsBO6wb4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Machine Learning Software Engineer,RBC,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-at-rbc-4386575662?position=10&pageNum=7&refId=04T9G0KIEZxz7AN6f0MH4g%3D%3D&trackingId=5v9VMzCDrcW%2FDyCXL5wtKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Developer (Embedded),ATS Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-at-ats-corporation-4406592515?position=1&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=oMcR4Dq4UBoKjd44BvIJtw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Java Software Engineer,IT Connex,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-it-connex-4407003708?position=2&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=Fkx41DmpxXpdGLkZSQrmeQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer,McKesson,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mckesson-4408598717?position=3&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=pKOBwfVdKKkrCoeeoed8jQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer - R&D Tooling,Xanadu,https://ca.linkedin.com/jobs/view/software-developer-r-d-tooling-at-xanadu-4395324809?position=4&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=x8H4CFfX9MGMONqWzQaKXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=5&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=RjfC6y13UiCY3ujd9MrL4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Developer Technology Cloud,Purolator Inc.,https://ca.linkedin.com/jobs/view/developer-technology-cloud-at-purolator-inc-4407050341?position=6&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=tQblTyAgkJ1UD5Vuaqkg8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Developer 4,McKesson,https://ca.linkedin.com/jobs/view/software-developer-4-at-mckesson-4408703291?position=7&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=sLzAfQN63PNjljRrjzMZmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Python Software Engineer III,TEKsystems,https://ca.linkedin.com/jobs/view/python-software-engineer-iii-at-teksystems-4408218135?position=8&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=mqCRFVwjocwGU61%2B4GgD9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autoscout24-4408274929?position=9&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=QYuWIhn6AtwEI2JYv0kq4w%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Developer, Mobile Platform",MaintainX,https://ca.linkedin.com/jobs/view/software-developer-mobile-platform-at-maintainx-4408587356?position=10&pageNum=10&refId=QY7yo7kHU5PcJu3Kxnz%2BgQ%3D%3D&trackingId=5iCTARWzdCgc0PI3lx%2BEBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-mern-stack-developer-at-iris-software-inc-4406546035?position=1&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=ACdmIZYDViy04BLvLrVe5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
257,DevOps Engineer/ Healthcare,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-healthcare-at-motion-recruitment-4408285616?position=2&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=YgHvS3hbRS2N4UmNc7e9pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Backend Developer,Hays,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-hays-4408264841?position=3&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=PWNRseWjqVOER25aZepISA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Product Software Developer - Full Stack,Wolters Kluwer,https://ca.linkedin.com/jobs/view/product-software-developer-full-stack-at-wolters-kluwer-4406565956?position=4&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=58vWHfXOzb2dPqGSahScGQ%3D%3D,"North York, Ontario, Canada",https://nl.linkedin.com/company/wolters-kluwer?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer - Backend (Intermediate & Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-backend-intermediate-senior-at-xanadu-4395357097?position=5&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=VuAcobyXbxMeAyaYW1EbFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4407087481?position=6&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=z%2BypQaV%2FBgiEFOwA%2BkrQEg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Machine Learning Developer Intern (Sept 2026 - 4 Months - Toronto, Calgary, Ottawa, or Montreal)",IBM,https://ca.linkedin.com/jobs/view/machine-learning-developer-intern-sept-2026-4-months-toronto-calgary-ottawa-or-montreal-at-ibm-4406406495?position=7&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=m6E2hETkVSlNZDk%2BYgpDCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Developer,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-at-binsentry-4364937220?position=8&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=TkpWHtpD7omqQvwXr0Mlwg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261013909?position=9&pageNum=12&refId=WFDE9CusDi8OxnRdhph2aw%3D%3D&trackingId=yEXXMOYI47b8AA2Qf%2BW8CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
