,Title,Company,url,Location,company_url
493,Systems Engineer,Ennoble First Inc.,https://ca.linkedin.com/jobs/view/systems-engineer-at-ennoble-first-inc-4252903986?position=7&pageNum=52&refId=yyecVh0LNvzo1MyU437P%2BQ%3D%3D&trackingId=seb5TqPofr9w9NiRUq0aYg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ennoblefirst?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior QA Automation Developer - (Hybrid - Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-hybrid-toronto-at-mygwork-lgbtq%2B-business-community-4251828907?position=8&pageNum=52&refId=yyecVh0LNvzo1MyU437P%2BQ%3D%3D&trackingId=JgGEPujOasVJ9yh1I65QPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior QA SW Engineer (9790),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-qa-sw-engineer-9790-at-extreme-networks-4252385321?position=9&pageNum=52&refId=yyecVh0LNvzo1MyU437P%2BQ%3D%3D&trackingId=epzTudiwQ2WO53ZkrljrdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Android Developer,UST,https://ca.linkedin.com/jobs/view/senior-android-developer-at-ust-4236073815?position=10&pageNum=52&refId=yyecVh0LNvzo1MyU437P%2BQ%3D%3D&trackingId=8gl3uiU%2FPdsZR5T5e9JTEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
497,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4236242796?position=1&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=9XXkkq0gjQylIiJJiBzr9g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Lead IOS Software Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/lead-ios-software-developer-at-bally%E2%80%99s-corporation-4253188251?position=2&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=wgBnSqkwiHtLq3f%2Bl7075w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Product Verification Engineer,Pleora Technologies,https://ca.linkedin.com/jobs/view/product-verification-engineer-at-pleora-technologies-4253188596?position=3&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=mNogBMfZq73kghfcy%2FWRRQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/pleora-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4250792986?position=4&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=6OnilBFMOpTWy7djPWi2Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
501,GCP Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-data-engineer-at-tata-consultancy-services-4233925837?position=5&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=k0tp84aq0FK6TGkoYlCr%2FA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Guidewire BillingCenter Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/guidewire-billingcenter-developer-at-compunnel-inc-4251933628?position=6&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=hlbDdZ5qPaB8HgC0e5DJ%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
503,SailPoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4251378489?position=7&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=Rw%2Bj0CzZ6Dtg%2BOps1bNlLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
504,RQ08658 - Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/rq08658-software-developer-etl-senior-at-2isolutions-inc-4253481428?position=8&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=1gsejwLj8dWggQlhM55xIg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=9&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=VnKSAmoTDHoY4mJngedgAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Lead, R&D Software Engineer Planisware",Astellas Pharma,https://ca.linkedin.com/jobs/view/lead-r-d-software-engineer-planisware-at-astellas-pharma-4215166315?position=10&pageNum=55&refId=Eat2U5WbNgWKwyjmtVrueg%3D%3D&trackingId=bXmL3GZx8dV4FDQj95kBTw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
507,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4236242796?position=1&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=WvjvQ1l%2BS%2FvSqEXYQbUc4Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Lead IOS Software Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/lead-ios-software-developer-at-bally%E2%80%99s-corporation-4253188251?position=2&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=sZDm%2Fnsxhj79SeZiYhQg6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Product Verification Engineer,Pleora Technologies,https://ca.linkedin.com/jobs/view/product-verification-engineer-at-pleora-technologies-4253188596?position=3&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=lJijr%2FgIEl42KxUsJPmKZA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/pleora-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4250792986?position=4&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=dthdH5alZdAt7t28dTbGbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=5&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=DLZBAajrfLWeE0gZd6ZFgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
512,GCP Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-data-engineer-at-tata-consultancy-services-4233925837?position=6&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=hgaWJxrDtrYdd1sFrPEXrg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Guidewire BillingCenter Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/guidewire-billingcenter-developer-at-compunnel-inc-4251933628?position=7&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=15T%2B%2FiHMBLLPl4SaVnhVHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
514,SailPoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4251378489?position=8&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=dDHA1QUM6%2BDC50r5qjenBw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4252734797?position=9&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=nJ%2FSqeBs7i17qc%2FHqvYeMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Lead Engineer, Test Data Management",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-engineer-test-data-management-at-thomson-reuters-4239145214?position=10&pageNum=57&refId=%2BUjIZLvv%2FJDSHdXO9rA%2Fuw%3D%3D&trackingId=koq%2BCFC5Sb9lNNqIwDZpNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4253452936?position=1&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=poo%2Fkug0LLes5fzEqch2EA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Principal Machine Learning Engineer,Zynga,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-zynga-4196139864?position=2&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=uljqiEiR5jk3pf95oinVvw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=3&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=xqVpJ13n7%2BDNh7hQVuTOFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Oracle CPQ Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/oracle-cpq-developer-remote-at-ntt-data-north-america-4252295649?position=4&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=6jZCxNLjVxpbdXuhydhLQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
521,"Staff Site Reliability Engineer, Fabric",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-fabric-at-mongodb-4207974477?position=5&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=r08fFwJg0ni3Zs9Z37acXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Data Governance Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-governance-engineer-at-manulife-4216706658?position=6&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=IOHXrloI3Gia%2BkdoKmU3TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Senior Security Platform Engineer (Java, Python, Hashicorp)",Sun Life,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-java-python-hashicorp-at-sun-life-4250329207?position=7&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=iXP34GwSy27xOOYug0wNsQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Cognos Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cognos-developer-at-bevertec-4252835682?position=8&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=5OAcGi9l7ZxLXRGqwwUYqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4253456778?position=9&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=k%2Fndc7ZbyNyB65vMOpVTQw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Verification Firmware Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-firmware-engineer-at-l3harris-technologies-4161569233?position=10&pageNum=60&refId=Xj4NExtZH12Q9msOj5BJ%2BQ%3D%3D&trackingId=abEKNiiDu0F%2BzuCacali4A%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Salesforce Architect,Marqeta,https://ca.linkedin.com/jobs/view/salesforce-architect-at-marqeta-4253519422?position=1&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=tAsYWi4BiUCOoHbDv7Pu7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Senior Data Systems Analyst,Mackenzie Investments,https://ca.linkedin.com/jobs/view/senior-data-systems-analyst-at-mackenzie-investments-4253536466?position=2&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=5cYY22NUJd2AmyQZj%2FvxxQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Scientifique, Apprentissage automatique (Layer 6)",TD,https://ca.linkedin.com/jobs/view/scientifique-apprentissage-automatique-layer-6-at-td-4251995113?position=3&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=UUEmN%2Fsz%2F0ccWk2K6fSymw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"Directeur(rice), Applications pour entreprises, Salesforce, Conseils",PwC Canada,https://ca.linkedin.com/jobs/view/directeur-rice-applications-pour-entreprises-salesforce-conseils-at-pwc-canada-4253437188?position=4&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=R9CLp7un00jJi2AJMmimmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Inside Sales Manager,MongoDB,https://ca.linkedin.com/jobs/view/inside-sales-manager-at-mongodb-4210997274?position=5&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=Z9jPO4uObdEBBrNvQVgIQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4236081703?position=6&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=bwQsVYCX1GkHiTUtdLMZxA%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Technical Product Marketing Manager, Ecosystems",Sentry,https://ca.linkedin.com/jobs/view/technical-product-marketing-manager-ecosystems-at-sentry-4223987370?position=7&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=f%2FyEu7CxurU08n8lGAg3BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Director of Product Marketing,InfluxData,https://ca.linkedin.com/jobs/view/director-of-product-marketing-at-influxdata-4190123346?position=8&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=3KuZgfZ1Ck5Vpdg74FjLYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Software Developer Co-Op (Procurement),Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-co-op-procurement-at-euna-solutions-4250747516?position=9&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=VqziThp1gJFd34FmK1A0cg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Co-op Student - Software,CI Financial,https://ca.linkedin.com/jobs/view/co-op-student-software-at-ci-financial-4250748127?position=10&pageNum=62&refId=uWMlwB9CHR24YuTwvwdBWA%3D%3D&trackingId=oKMMEZjxlrK%2BkYwMuOac0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=1&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=ooQj5DED1swpZk5GZdrZUw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Guidewire Billing Center developer with ACE Certification,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-with-ace-certification-at-helix-tech-it-services-4253524044?position=2&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=0aev9gvvKkuryGvacXme2g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
539,GW Integration developer with Guidewire Associate Certification,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/gw-integration-developer-with-guidewire-associate-certification-at-helix-tech-it-services-4253272044?position=3&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=JrAixHavp8yqbS5YXwOBgA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Lead Mainframe DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/lead-mainframe-devops-developer-at-rbc-4251389227?position=4&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=SQB7yF%2Ber2QfT2A6KHtIEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Principal Data Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-data-engineer-at-autodesk-4253565613?position=5&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=BSVzGPjAZxvNzjRCS1Sspw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Lead Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-global-security-at-rbc-4238784727?position=6&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=arZwpdswn6D8CxlG8%2FObqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Senior Software Developer, RDS Aurora PostgreSQL",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-software-developer-rds-aurora-postgresql-at-mygwork-lgbtq%2B-business-community-4252961734?position=7&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=4JrJhqlzkvGY621fjHsgcQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
544,SAP BO Developer,Virtusa,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-virtusa-4250749717?position=8&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=WCxgv3W70cO7MMY%2B8J%2FMFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=9&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=Ee65RprzjJ212nR98EDCEA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4250742137?position=10&pageNum=65&refId=DTlsrzWUz%2BtyJ54YfjT%2B8w%3D%3D&trackingId=QxvZW%2FovVLW6hJDyI8afIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Technical Product Marketing Manager, Ecosystems",Sentry,https://ca.linkedin.com/jobs/view/technical-product-marketing-manager-ecosystems-at-sentry-4223987370?position=1&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=eMByauZz9LSToMiw%2BFLxVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Director of Product Marketing,InfluxData,https://ca.linkedin.com/jobs/view/director-of-product-marketing-at-influxdata-4190123346?position=2&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=lLSDBGzTE314m6JSf9idDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Software Developer Co-Op (Procurement),Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-co-op-procurement-at-euna-solutions-4250747516?position=3&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=kMvI0pG3mtGGLVdW59qA9w%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Co-op Student - Software,CI Financial,https://ca.linkedin.com/jobs/view/co-op-student-software-at-ci-financial-4250748127?position=4&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=sXrqVlvvrPHO%2BofaVR%2B6%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Application Development JAVA Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-java-programmer-avp-mississauga-hybrid-at-citi-4236869544?position=5&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=bLvxrby79xC%2F787wyHiG%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Application Development Python Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-python-programmer-avp-mississauga-hybrid-at-citi-4236874171?position=6&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=KaycOYPGWvHWWgMOBIjuQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4236882149?position=7&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=15YtfMOA8%2B1lzNlzdTnhZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4236882155?position=8&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=RCoDsaIthWqdwokj%2FAVvQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4250322168?position=9&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=YnzsMg9HHQH0MJvpWdjuug%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Lead Salesforce Developer(Data migration and Integration projects),OpenText,https://ca.linkedin.com/jobs/view/lead-salesforce-developer-data-migration-and-integration-projects-at-opentext-4251376622?position=10&pageNum=67&refId=eKYvkWbeLvEm%2BWskSGHmWg%3D%3D&trackingId=5f7e5f4BSX3Px%2By4xYTlCw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Back End Developer,Coforge,https://ca.linkedin.com/jobs/view/back-end-developer-at-coforge-4252374261?position=1&pageNum=0&refId=UjmUzgC2PJV3MAWysODPRw%3D%3D&trackingId=L%2Bxh5jgxc6T1vtyf50lrDQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
