,Title,Company,url,Location,company_url
514,S4C Technical Lead,VISEO,https://ca.linkedin.com/jobs/view/s4c-technical-lead-at-viseo-4315539806?position=5&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=nz4jusco4igcE9Gt0iEdtQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/viseo?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001300?position=6&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=n9TvlhWp25JURUm44MLTpQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
516,AI Research Scientist/Engineer Multimodal VLM and MLLM,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-engineer-multimodal-vlm-and-mllm-at-autodesk-4304317171?position=7&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=E4CRegpbgE%2FPSCQsahI%2FXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/animation-systems-programmer-at-rockstar-games-4159840725?position=8&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=6keMDH%2FqsOosVelkRXj2Bg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Senior Software Engineer, Video Player",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-video-player-at-tubi-4316001979?position=9&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=qKlAyee%2FfRcwVsbn6j72xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Computer Numerical Control Programmer,OnPoint Talent Inc.,https://ca.linkedin.com/jobs/view/computer-numerical-control-programmer-at-onpoint-talent-inc-4316008006?position=10&pageNum=50&refId=NBUoIkTQOAjXLVgJAWa2Jg%3D%3D&trackingId=ons57Y6aF39ztKxMOa2G7g%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/onpoint-talent-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4315128962?position=1&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=Qxf0C7hECAhA5IH%2FmaQ45w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
521,GKE Engineer,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/gke-engineer-at-it-accel-inc-4314799467?position=2&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=tTKNPYH84qgIuG%2BYz5kVDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
522,IAM Engineer I,TD,https://ca.linkedin.com/jobs/view/iam-engineer-i-at-td-4315847236?position=3&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=XO3aJC3W%2FEvBHoTBqA8m2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Pega Smart Dispute Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/pega-smart-dispute-developer-at-epsilon-solutions-ltd-4315329527?position=4&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=RK4Vn74NeKs%2F%2FyBEAO1Ymg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Sr. Developer - Cloud Database Systems,SAP,https://ca.linkedin.com/jobs/view/sr-developer-cloud-database-systems-at-sap-4304079820?position=5&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=Qj6QZwAZiUN3osrQM8Okeg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Data Engineer,Arterra Wines Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-arterra-wines-canada-4304313372?position=6&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=sytd3iJwwCf8XNTTs3tZkA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/arterra-wines-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Golang Developer – Soundwave,Vaiticka Solution,https://ca.linkedin.com/jobs/view/golang-developer-%E2%80%93-soundwave-at-vaiticka-solution-4315192118?position=7&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=AH6FCG9zjmLOBxTcqHqtdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
527,MTS Android Software Engineer - Toronto,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/mts-android-software-engineer-toronto-at-mygwork-lgbtq%2B-business-community-4315690302?position=8&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=i%2FwVgQ5Y7Ew5jdjR1pfGYg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Senior Developer, Digital Experience",The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-experience-at-the-salvation-army-in-canada-4315862887?position=9&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=xLuEvUwLxQU3rjHUB6PSBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Senior Developer, Digital Experience",The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-experience-at-the-salvation-army-in-canada-4315870298?position=10&pageNum=52&refId=xO%2BOw3tbRDe7qltqmt3EQQ%3D%3D&trackingId=CkEzC8d9pkVm%2BbcgzeXCXg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4315826709?position=1&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=KCudLucfDh9I%2BSxgf0jW%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4295461277?position=2&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=XG2Z1jwCXHFA46Hg6dbsjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284001293?position=3&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=WQP4Ev0O6FRhd8Q4Z0nIYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Xsoar Developer,Insight Global,https://ca.linkedin.com/jobs/view/xsoar-developer-at-insight-global-4315041437?position=4&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=XPbRRPJXBGF7Zh7ljKYZEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Staff Machine Learning Engineer, Content Recommendations",Pinterest,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-content-recommendations-at-pinterest-4315347256?position=5&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=dTPaqc4NLoX652uDz1z0Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4315139196?position=6&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=7sdZXt4FSfLWpR3MXbVJyA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Openshift SRE - Hybrid,Randstad Digital,https://ca.linkedin.com/jobs/view/openshift-sre-hybrid-at-randstad-digital-4314764769?position=7&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=zX5wA4gEp4R5S7iggk2GyQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Cloud Platform Engineer,CI Financial,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-ci-financial-4280241740?position=8&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=KRmlGkgx79hfPKvFY1pygA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Systems Engineer,SKYTRAC,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-skytrac-4315115981?position=9&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=ZPO%2FjT9Oy407ELL57BGtAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Staff AI Research Engineer, Video Understanding and Vision Language Models",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-ai-research-engineer-video-understanding-and-vision-language-models-at-rivian-and-volkswagen-group-technologies-4313017169?position=10&pageNum=55&refId=zutSWF0frIUyOaqdrdGMZw%3D%3D&trackingId=vRrr14r29eMR7fx3EmbOBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
540,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4314798915?position=1&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=2l2U54kHNA0VMPIVzssGeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Staff Software Developer - Diagnostic Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-diagnostic-infrastructure-at-general-motors-4294697468?position=2&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=duR78FF3tJtubsQ2ORhe6g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/senior-embedded-systems-developer-at-the-lenbrook-group-of-companies-4315006209?position=3&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=gkpP2k1dE0szgHacpbF2zQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4315332645?position=4&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=soGBID5yAKGbQkU%2FQvtv5Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Systems Integrator,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-at-rockwell-automation-4315373938?position=5&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=3XUrKXc%2F7c6zHDdA32uBPg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
545,ASIC Verification Engineering Intern,AMD,https://ca.linkedin.com/jobs/view/asic-verification-engineering-intern-at-amd-4312440520?position=6&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=WQbNK%2BXoMWy2S%2BGVcAfaPQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Sr. Power Attainment Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-power-attainment-engineer-at-amd-4305529301?position=7&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=JqSaVDDr8yTFhsKUXDfAOQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Staff Software Developer - Diagnostic Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-diagnostic-infrastructure-at-general-motors-4294696411?position=8&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=U665P8CWIlK8MHku7XqwdA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4305107523?position=9&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=1E8GlSzCMCsKgiS%2FhrwPXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Enterprise Architect,Bevertec,https://ca.linkedin.com/jobs/view/enterprise-architect-at-bevertec-4315326978?position=10&pageNum=57&refId=YEpwN0RP5TeeOO5M5mwXcQ%3D%3D&trackingId=NJI9JNv7aXRmGYWGezrPtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
550,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313639959?position=1&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=LB8%2B7EM4FNGEt70AizlQSg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-at-scotiabank-4294232412?position=2&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=x7z229pezFXPb%2BChUF7o1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998494?position=3&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=zBf4ZJ%2BblPsGDMJKkWQh8g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
553,ServiceNow HR Developer (34408),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-hr-developer-34408-at-myticas-consulting-4315038446?position=4&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=6BBQP5KDNRMjv4%2B0cDMX5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996734?position=5&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=0wcK8zhGr9Q8gVLIu1qg1g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4315282189?position=6&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=gg1eOC0tEOeaoRnV1ZcJ1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
556,NC Programmer,Husky Technologies,https://ca.linkedin.com/jobs/view/nc-programmer-at-husky-technologies-4304592391?position=7&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=fASLmupTbAYOpBiakGvaug%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Senior AI/ML Engineer, Quantitative",BMO,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-quantitative-at-bmo-4315359724?position=8&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=4k4tqZXDYH16BBXk%2F0g2Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior DL Algorithms Engineer - Inference Performance,NVIDIA,https://ca.linkedin.com/jobs/view/senior-dl-algorithms-engineer-inference-performance-at-nvidia-4315618225?position=9&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=91DDeFYvKm3NcBgrkwGItA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=10&pageNum=60&refId=a2%2FVpDgTDRgtvMQ409HM0g%3D%3D&trackingId=vF0s8y9QbxGbtBtTNHvPXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Development Manager,Medcan,https://ca.linkedin.com/jobs/view/development-manager-at-medcan-4313299301?position=1&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=OWVmRZG8I%2BZH2eTpO1IcVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Director of Engineering - Platform Products,Innodata Inc.,https://ca.linkedin.com/jobs/view/director-of-engineering-platform-products-at-innodata-inc-4313099373?position=2&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=VnksRewVXgLhTbnZUkuy6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283999393?position=3&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=E7f4MFnS1o1KA4HqRjGQFw%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
563,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313653313?position=4&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=JZ9jxFBQsbycvBWlJkKdFg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
564,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4313048444?position=5&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=IXM5wGgLqZEPdAbnAfEZrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003091?position=6&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=r31gsQbvuIjwdYPUdUOzoQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
566,OpenJDK Security Developer,IBM,https://ca.linkedin.com/jobs/view/openjdk-security-developer-at-ibm-4313033644?position=7&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=w1Ud3W1nTuN6NGzI%2Fi9kSg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
567,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4313661049?position=8&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=aRuwLeA20iqyO5GD14TQwQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4256631740?position=9&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=JZTi3WXKG1cX1Vy4o0Fi%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4315877865?position=10&pageNum=62&refId=gLqoelGAljmDVFlBQ7bUAw%3D%3D&trackingId=%2FVkzk2QxqdOKUV3uuKGVGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4315826603?position=1&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=2lPmrIczSEmq4unl9tIWGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Distinguished Engineer, Data, ML & AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=2&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=hTgZf%2FoKPXswW4%2Bo1qxaUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior Big Data Developer,CGI,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-cgi-4304604800?position=3&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=3lesePSSXvzw%2BiSqd5CTMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4315340459?position=4&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=M3D%2FLF14jN7jIM80o37DdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Release Train Engineer III,TD,https://ca.linkedin.com/jobs/view/release-train-engineer-iii-at-td-4315354463?position=5&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=BCWandl7xa8cCNlp8Pkrcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4315297202?position=6&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=wpZjB2CCIdTCxJuaQvWtTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=7&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=5UZiCNF7493mtT%2BWuB7IJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304598946?position=8&pageNum=65&refId=PZLd1E3A6GcHDSeRQm9nAw%3D%3D&trackingId=Y3%2BWSoUFinHrg1u5IsloiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
