,Title,Company,url,Location,company_url
399,Fiori UX Developer,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/fiori-ux-developer-at-tundra-technical-solutions-4374054234?position=3&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=%2FxHofQN02d0vcQtQo6o8FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4375443798?position=4&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=E16XHGrLBsGC0jK%2FLtNj7g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343598684?position=5&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=KHiE7fO8GgcPyXrQEToAfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Engineer Staff, SW Development",Lumentum,https://ca.linkedin.com/jobs/view/engineer-staff-sw-development-at-lumentum-4373174078?position=6&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=8lfrBNOxGbzK3JMeliQMZg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Software Developer (Mobile),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-warner-bros-discovery-4366660963?position=7&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=XBnCmarF3ianBX3Z96EgoQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Engineer - Platform Support,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-platform-support-at-aptiv-4374738989?position=8&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=gvV3lN4862bLmixim1ZB1Q%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4374714423?position=9&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=oDo2maE8eE%2BX13Hec7r5PA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Security Engineer,TD,https://ca.linkedin.com/jobs/view/security-engineer-at-td-4375012570?position=10&pageNum=40&refId=nuPBb9DJXmuGFbzzNo8%2BiA%3D%3D&trackingId=ZtizPhQxA8XkZ4BXsF6lPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Scientist - Agentic AI Systems,Sanofi,https://ca.linkedin.com/jobs/view/senior-scientist-agentic-ai-systems-at-sanofi-4375407112?position=1&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=7CLQYr7vuo2tduz7jxqUrw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366540983?position=2&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=G6V4LsHiemUlOP0scWNW6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Embedded Security,Lumentum,https://ca.linkedin.com/jobs/view/embedded-security-at-lumentum-4373158839?position=3&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=yS9d4024u1zonrOA074NUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"DevSecOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/devsecops-senior-specialist-at-interac-corp-4373623522?position=4&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=3t%2F%2BEc0ac3MGjU2bv9oUxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Developer(Reporting & Analytics),OpenText,https://ca.linkedin.com/jobs/view/senior-developer-reporting-analytics-at-opentext-4372609615?position=5&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=I2wN2WvnZRTwmlJgYDNsRQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Lead Cloud & Platform Engineer – Internal Developer Platform,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-cloud-platform-engineer-%E2%80%93-internal-developer-platform-at-aviva-canada-4374091963?position=6&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=DfPysbV15DcEI5DvrGyvog%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Senior Engineering Manager, Client Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-engineering-manager-client-platform-hybrid-at-homebase-4375623201?position=7&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=gjnWLwwMnk7am2%2F7gyzhqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Staff Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-kinaxis-4366666611?position=8&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=tuNVscywJBHiCnuhJGvGTg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366556256?position=9&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=Dx0UQm7piEjtTD9JJDTvPA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343698117?position=10&pageNum=42&refId=HgOHn7ltqZdrz0HL16KeQw%3D%3D&trackingId=u8wQVT9QAH5zTFmnco3sbg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Sr. Data Scientist, Strategic Analytics (Home Based Toronto)",Arch Capital Group Ltd.,https://ca.linkedin.com/jobs/view/sr-data-scientist-strategic-analytics-home-based-toronto-at-arch-capital-group-ltd-4372645275?position=1&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=Fbr688bDtwPgvXwzzms67A%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/acgl?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"AI Research Intern, PhD (Full Time- Summer)",Assent,https://ca.linkedin.com/jobs/view/ai-research-intern-phd-full-time-summer-at-assent-4373340901?position=2&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=Gm%2Bc58n2%2Fu3IqyEKakGSjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/assentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Machine Learning QA Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-qa-engineer-at-autodesk-4374024793?position=3&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=iHyckoHviEGxLPJIto5Rew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
420,AI-ML Lead - Agentic AI Systems,Sanofi,https://ca.linkedin.com/jobs/view/ai-ml-lead-agentic-ai-systems-at-sanofi-4375189847?position=4&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=%2B9sH2dKWZoibM5Ztdx9qmA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Senior Software Development Engineer, AWS Security, Software Engineering, AWS Security Operations Centre (SOC)",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-security-software-engineering-aws-security-operations-centre-soc-at-amazon-web-services-aws-4366662706?position=5&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=hNXW7P5sPJmHnR7CaIiEcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Developer(Reporting & Analytics),OpenText,https://ca.linkedin.com/jobs/view/senior-developer-reporting-analytics-at-opentext-4372618530?position=6&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=%2BRY6b82PRKUQNd%2B9E6j0GQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343658203?position=7&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=W%2FKl7Mgj1DloW8Al8zZwwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=8&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=Na%2B1pZvvemaK6qqt%2F0wcqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366552517?position=9&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=RT0Lx99%2FcnGjzeH2f0q5pw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Murex Test Engineer - MxTest,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-mxtest-at-epam-systems-4356234837?position=10&pageNum=45&refId=2WmP1gGnkpw%2BeSNIzvf1Dw%3D%3D&trackingId=Ty1qgU4A%2Ba8DVezjfcvgOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=1&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=HdQbFffZ%2FtxPtQndG4zSVQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Staff Forward Deployed Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-forward-deployed-developer-google-cloud-applied-ai-at-google-4366459227?position=2&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=dYfbSs3oWjuAYVXe5Rv3iA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
429,IBM Sterling MFT Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-mft-developer-at-cogency-4373359752?position=3&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=2%2BphhYDGpsEaXA%2FILamKlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366047110?position=4&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=bqrqF1e1GSguQF6we6Fcvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=5&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=gUpWLVqehEgIr5A1iP0aWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Sr. Salesforce Engineer,GoTo,https://ca.linkedin.com/jobs/view/sr-salesforce-engineer-at-goto-4375414261?position=6&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=IFsjGjAWwX28tR4hjbqTxA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goto?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=7&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=b2RFCwFAtKJMe%2F6SDdSlpw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4358581997?position=8&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=Hw4wuhsfptRh9O6IYF%2Boog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Technical Analyst – Development Construction Inspections,Region of Peel,https://ca.linkedin.com/jobs/view/technical-analyst-%E2%80%93-development-construction-inspections-at-region-of-peel-4370765341?position=9&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=eYo99725JiEvnE1GFgzUBg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/regionofpeel?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Go Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-go-engineer-at-motion-recruitment-4359330142?position=10&pageNum=47&refId=zLJnrvwKV0zkKjuS50q5HQ%3D%3D&trackingId=WbIA6nAgUYnhoGq%2F24UjSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
437,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324343731?position=1&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=y6uNiga%2FH0U%2FNsWBp9iv7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Product Verification Specialist (Job Req #2026-006),Ross Video,https://ca.linkedin.com/jobs/view/product-verification-specialist-job-req-%232026-006-at-ross-video-4356544136?position=2&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=VL26qZA%2BIeBPDsrCgKlWLA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4373633748?position=3&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=Eg5uMrakVuPkIVm5uolkMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=4&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=zkryoEOMenWGKu54M0tdTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=5&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=uMAhGVsKO1nRvos7SSgSUA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Principal(e), ingénierie logicielle – Finance et Réassurance",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-finance-et-r%C3%A9assurance-at-intact-4344356804?position=6&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=aV5IJintEoN%2F8xl85axl2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
443,IBM MDM Developer,BMO,https://ca.linkedin.com/jobs/view/ibm-mdm-developer-at-bmo-4375084202?position=7&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=T1myu6xu4ml%2FMpdzlfZrvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Cloud Solution Architect (CSA) - Data Platforms & Analytics,Microsoft,https://ca.linkedin.com/jobs/view/cloud-solution-architect-csa-data-platforms-analytics-at-microsoft-4375158582?position=8&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=sUGFq%2BhUenjAUuErPO0yng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375070436?position=9&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=IpzOgjuAlocvcdHTl0wwVw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
446,EAM Functional Lead,Tundra Technical Solutions,https://ca.linkedin.com/jobs/view/eam-functional-lead-at-tundra-technical-solutions-4374061167?position=10&pageNum=50&refId=hAGyN6CmpHBFYIte6P4bbQ%3D%3D&trackingId=Rsuolvmk0ZOR4g1VNJeLxw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tundra-technical-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"MTS - Software Engineer - RTOS, Embedded Development",Aptiv,https://ca.linkedin.com/jobs/view/mts-software-engineer-rtos-embedded-development-at-aptiv-4366900638?position=1&pageNum=52&refId=CRtzwYBP0gfxGt2m%2FLgE1g%3D%3D&trackingId=%2BfGFqV9OSsZIIWkdFl%2FbGA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Integration Reliability Engineer, Technical Operations, Commerce Systems",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-commerce-systems-at-stripe-4362853554?position=2&pageNum=52&refId=CRtzwYBP0gfxGt2m%2FLgE1g%3D%3D&trackingId=Ah0rpRT3zXdubMVzKqoXCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
449,System Verification Engineering Specialist (Operations),Telesat,https://ca.linkedin.com/jobs/view/system-verification-engineering-specialist-operations-at-telesat-4375017259?position=3&pageNum=52&refId=CRtzwYBP0gfxGt2m%2FLgE1g%3D%3D&trackingId=%2FC3kZqYEQjfwpPJpg2lQTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
450,System Verification & Host Integration QA Tester,Nokia,https://ca.linkedin.com/jobs/view/system-verification-host-integration-qa-tester-at-nokia-4355959232?position=4&pageNum=52&refId=CRtzwYBP0gfxGt2m%2FLgE1g%3D%3D&trackingId=fy3rAVjNpyZSEKfJ0EWDVA%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Director and Principal Engineer Data and ML platforms, GFT",RBC,https://ca.linkedin.com/jobs/view/director-and-principal-engineer-data-and-ml-platforms-gft-at-rbc-4375629230?position=5&pageNum=52&refId=CRtzwYBP0gfxGt2m%2FLgE1g%3D%3D&trackingId=axw0aEhxLYviTv3dSoGmbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=1&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=GVr5b0M7vbvFx0E%2Bjj5bEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=2&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=wD1KUG3wHrL%2F5zkpLSRiVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=3&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=sk5oxmZfJv73E4ZOLViy7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=4&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=rGB3oFHPM4ytuwaTsfKWFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=5&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=0%2FnOGGzIf8JWRoK9WtmMCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4371198410?position=6&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=h%2Bt8C3Jsqq6wqHm9bHjYWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Node Js Developer,Capgemini,https://ca.linkedin.com/jobs/view/node-js-developer-at-capgemini-4374100251?position=7&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=xMwkyYxS0zD0elYniPmUCA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Junior Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-collabera-4374037508?position=8&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=bSDVpXSQtMNV6zvWxkm4GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=9&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=58R8qmi0G91DmoyykrA%2F3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Back End Developer,CIBC,https://ca.linkedin.com/jobs/view/back-end-developer-at-cibc-4375052399?position=10&pageNum=0&refId=Zl0fVXg58D%2FsUwxio%2Fk25g%3D%3D&trackingId=sE91DrxuOHXQe%2FSrxHEeNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Software Engineer (Full Stack),Synpulse,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-synpulse-4375446412?position=1&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=6Pm9BaRppGvo7TS%2Fcc1wEg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Back End Developer,SupportFinity™,https://ca.linkedin.com/jobs/view/back-end-developer-at-supportfinity%E2%84%A2-4373395657?position=2&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=4ZwENnY3xb%2F7OF8HQqedSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/supportfinity?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Software Developer I (Full Stack Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-golang-and-rust-at-bell-4374783577?position=3&pageNum=2&refId=VGE7AK2Bn6gDgu5eDYm3%2BQ%3D%3D&trackingId=ZO3g16kMALMYb%2B93X%2F%2F%2Brw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
