,Title,Company,url,Location,company_url
202,Sr. Software Developer (Python + React.js),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-python-%2B-react-js-at-aarorn-technologies-inc-4270400108?position=3&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=vY6hOVTxBXdg1Spdl2y7Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4271075401?position=4&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=6B57GEqYM8rOQ9gD9PuCnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Software Engineer, Backend",GlossGenius,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-glossgenius-4217653367?position=5&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=N1bz5L8zc%2BhmdIR8OIKKBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=6&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=S2YsW2z%2FymAiF5TcNzBPyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Backend Software Engineering Intern,AppLovin,https://ca.linkedin.com/jobs/view/backend-software-engineering-intern-at-applovin-4232050629?position=7&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=KtYzzG%2FYLWAndO7tInsZNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applovin?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Spring Boot Engineer - Contract,TribalScale,https://ca.linkedin.com/jobs/view/senior-spring-boot-engineer-contract-at-tribalscale-4271127515?position=8&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=h4%2B9fbgW62S0%2BvzxFWPtrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tribalscale?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4262361118?position=9&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=obYVPMTgJlmu5qzKugYKZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/frontend-developer-at-luxoft-4271069614?position=10&pageNum=5&refId=T%2FGz17rFkbWRPm4UoRyFcw%3D%3D&trackingId=FWMhl1inEWAe8uPlud08OA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Data Developer, Analytics",Dialogue,https://ca.linkedin.com/jobs/view/data-developer-analytics-at-dialogue-4268325143?position=1&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=juJv0L9dXqFsPks%2BS2zQcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-logistics-at-postgrid-4270279304?position=2&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=Wm%2FB%2B1gQptfGDsHwAJXtmw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Intermediate Dotnet Developer (SQL),Resonaite,https://ca.linkedin.com/jobs/view/intermediate-dotnet-developer-sql-at-resonaite-4233076085?position=3&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=xjsHDN3umPQNr9n5DN9RJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Scientific Software Engineer,QuEra Computing Inc.,https://ca.linkedin.com/jobs/view/scientific-software-engineer-at-quera-computing-inc-4259003868?position=4&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=nO1ws3uR1umPOX45W%2Fekzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quera-computing-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Python Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/python-developer-at-rivago-infotech-inc-4270275606?position=5&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=sQB7B67zpDbMnEGtjsju0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Java Developer,Behavox,https://ca.linkedin.com/jobs/view/senior-java-developer-at-behavox-4271074571?position=6&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=zl63lMRedshAuteBzepGtg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Developer, Accounts Core",theScore,https://ca.linkedin.com/jobs/view/software-developer-accounts-core-at-thescore-4271078468?position=7&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=A%2FZ2%2BB9x9%2F0J0PCvSNc5Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Software Developer (Java),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-java-at-aarorn-technologies-inc-4270400085?position=8&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=0JomxiYWCutbsivDF5H9Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Backend Developer Java & Node.js,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-backend-developer-java-node-js-at-nearsource-technologies-4270500455?position=9&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=G7zWodGy4HRM4H2UpAdwXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Java Application Developer,Insight Global,https://ca.linkedin.com/jobs/view/java-application-developer-at-insight-global-4270519967?position=10&pageNum=7&refId=gPgo6ItUlv6bBHHUHaICvg%3D%3D&trackingId=e%2F1%2FV%2B8B8RxWVwxLA5bo3A%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,Jobot,https://ca.linkedin.com/jobs/view/software-engineer-at-jobot-4253245566?position=1&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=Lg4qfLK6nPpS6klT0FFt9g%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-behavox-4271078386?position=2&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=kV2fw1UBcjDr7t0a6GbmuA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
222,C++ developer,Entellux,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-entellux-4271070543?position=3&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=eiYa%2FZUy%2Fnwcv6WKJE3aVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer in Test(Robot),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-robot-at-quantum-world-technologies-inc-4270696370?position=4&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=nu58H2KThWpkT3ES6AcOPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Gen AI Developer,Dexian,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-dexian-4270518310?position=5&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=H1yad2Mwx7ram84K4OHsng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/software-engineer-customer-success-at-postgrid-4270278472?position=6&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=yxZtuqGjyKGBruC1xuzTsQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Python Developer,E-Solutions,https://ca.linkedin.com/jobs/view/python-developer-at-e-solutions-4270699677?position=7&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=o2W18FyAQllhNjdeYkoXUQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Angular Developer with AWS/Azure,Amaze Systems,https://ca.linkedin.com/jobs/view/angular-developer-with-aws-azure-at-amaze-systems-4270513993?position=8&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=LrvjQOMuFqmBo1Jve4M34Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amaze-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Java Software Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-motion-recruitment-4271067825?position=9&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=QjJmhL2bfIfaIRQanoGW5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Java Developer 3 (Product Team),Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-product-team-at-behavox-4271076432?position=10&pageNum=10&refId=746UX%2F%2B%2FcPlatvZq0Hil7A%3D%3D&trackingId=gt4wDLCE5Fg%2Fd%2BvPSHFJ6Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=1&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=rHZ8shlC%2BCZDzuv1%2B9Cf8Q%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Application Programmer,Akkodis,https://ca.linkedin.com/jobs/view/application-programmer-at-akkodis-4270277793?position=2&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=XuWb59LgiPd3Yh7cTWKN2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Full Stack Developer NodeJS + Angular,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-nodejs-%2B-angular-at-iris-software-inc-4270267194?position=3&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=KaNJcws9KFQKXTCy43jWxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
233,IS Developer Co-op,CONVERGIX Automation Solutions,https://ca.linkedin.com/jobs/view/is-developer-co-op-at-convergix-automation-solutions-4243329202?position=4&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=YYe6djI6gudR841gpoKJKQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/convergix-automation-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Automation Anywhere developer,CGI,https://ca.linkedin.com/jobs/view/automation-anywhere-developer-at-cgi-4271019375?position=5&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=Th5Brl7CCqO2aB5EN%2F6uzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Security Engineer,Sopra Steria,https://ca.linkedin.com/jobs/view/security-engineer-at-sopra-steria-4271065548?position=6&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=Kqu%2BKwj%2BcE2fOp1v1Ozt5Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/soprasteria?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Salesforce Developer,Rootshell Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-rootshell-inc-4270605030?position=7&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=GbAiGjoRKM031cNDzQsQ%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rootshell-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-behavox-4271078386?position=8&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=qpChcH2h28Fum9lgATiuiw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4271109036?position=9&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=BVjC8oht9hxPg1l1CIglVQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4271072728?position=10&pageNum=12&refId=XaxKJNULuGCqymUF0Dw5XA%3D%3D&trackingId=bf3xOm6YBmuXXL9Cj4IZJQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Tech-Operations Engineering Student,OLG,https://ca.linkedin.com/jobs/view/tech-operations-engineering-student-at-olg-4263109997?position=1&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=Ovm9jXr0fnqwVSSvitWC9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Cloud Platform Engineer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-burgeon-it-services-4271037799?position=2&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=aqAEpk%2BFSAXybDGk8Wo1dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4267016132?position=3&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=CXsqe4Oqot3valIyZNSBxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Python Engineer with ML experience,Iris Software Inc.,https://ca.linkedin.com/jobs/view/python-engineer-with-ml-experience-at-iris-software-inc-4270263007?position=4&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=CKps69qcpe7f2KtLC1Ip7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Java Fullstack Developer / Technical Lead (Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-technical-lead-angular-at-capgemini-4266589152?position=5&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=b1jAesBNCd72oYa2lrLwBA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr Engineer (.NET),TD,https://ca.linkedin.com/jobs/view/sr-engineer-net-at-td-4271041168?position=6&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=GONPFu1Rn81YFG6OmIu4Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Associate Data Engineer,Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4270550342?position=7&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=yQoT%2FiRP0mGEOshe1vusUA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Engineer (OAG),Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-oag-at-okta-4268521161?position=8&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=jpqxjbNFPtGjeEtmKyVAnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Software Engineer, Task Platform",Lime,https://ca.linkedin.com/jobs/view/staff-software-engineer-task-platform-at-lime-4180588960?position=9&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=cyEUuHNxq7c3NI4V31knYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/limebike?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Gen AI Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-compunnel-inc-4271006146?position=10&pageNum=15&refId=8AvWLeAdOA%2BnDSy6JLYDzA%3D%3D&trackingId=DBam2LB%2B7sPdeeA9zhGvcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Frontend Angular Developer - 9 yrs expeirence required,Covetus,https://ca.linkedin.com/jobs/view/senior-frontend-angular-developer-9-yrs-expeirence-required-at-covetus-4268335479?position=1&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=6RCIkCbaaLZDLwWqvPWZOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=2&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=I2UX7z4JWaiDwn0l6JVltQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Data Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-agilus-work-solutions-4270513055?position=3&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=3281AEioSbJV9bmMS8AauA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer,Intellistack,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intellistack-4268366392?position=4&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=mqNwD%2BnipjJNFbFQsiP1BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/formstack?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=5&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=AKbr0XRzJjnZItXQGhMsUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer (Client) - Hit It Rich!,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-client-hit-it-rich%21-at-zynga-4271095088?position=6&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=KzZ7I7x33DABjo3yKzwUPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
256,IOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4221735371?position=7&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=zhjxan3Ssbq0nKhzJByR4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Cloud Platform Engineer Work @ Toronto, Canada _ Hybrid",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-work-%40-toronto-canada-hybrid-at-burgeon-it-services-4270265136?position=8&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=CM2mXyTOFktXPGoZaFixhQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,GenAI Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/genai-engineer-at-epsilon-solutions-ltd-4271080020?position=9&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=U55iQXqtUDnbGGHppnbrWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Developer,Connex Telecommunications Inc.,https://ca.linkedin.com/jobs/view/senior-developer-at-connex-telecommunications-inc-4271043204?position=10&pageNum=17&refId=e8qnZmTnChuGxidO7ndRXw%3D%3D&trackingId=GmXhE4DzWKrurxk6WUlxWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connextele?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Integration Developer and a Data Engineer,Amazech Solutions,https://ca.linkedin.com/jobs/view/integration-developer-and-a-data-engineer-at-amazech-solutions-4268372350?position=1&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=Qv0jHJlNf7kEHeRpX3h%2FOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Java lead Developer,Infosys,https://ca.linkedin.com/jobs/view/java-lead-developer-at-infosys-4243689546?position=2&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=jn0sgIanxgP4h0191ymf7g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Sr Engineer - Machine Learning Software,Qualcomm,https://ca.linkedin.com/jobs/view/sr-engineer-machine-learning-software-at-qualcomm-4268376207?position=3&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=J6byDM5oEps4ge0CZuKsYQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-amd-4268371073?position=4&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=%2FAUnFFbl%2BMgSTK1A0YMbiw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Embedded Software Engineer II,Honeywell,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-honeywell-4271084489?position=5&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=GB2EN9KlBLlKTWsyq3byKw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Engineer,Cogeco Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-cogeco-inc-4268344976?position=6&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=s%2BijAhAG%2FDbvkG7lpEnVvw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/cogeco-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Engineer (Java Low Latency Trading) - VP - HYBRID,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-low-latency-trading-vp-hybrid-at-citi-4270508220?position=7&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=WVFz6nbKUdAUyXqEGZ1HAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Cloud Platform Developer,Rival Insurance Technology,https://ca.linkedin.com/jobs/view/cloud-platform-developer-at-rival-insurance-technology-4271018181?position=8&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=GPbRO10I1xUZ4L4pWdvzWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rivalit?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Database Developer (Contract),Sym-Tech Dealer Services,https://ca.linkedin.com/jobs/view/senior-database-developer-contract-at-sym-tech-dealer-services-4230044099?position=9&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=C6TUZq22%2BeSAXNJoyZgJbA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/sym-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
