,Title,Company,url,Location,company_url
615,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=7&pageNum=67&refId=Ri%2F5za8vszXSqHJySgWqMA%3D%3D&trackingId=I2K8hn2mioShA0gKrbK3%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=8&pageNum=67&refId=Ri%2F5za8vszXSqHJySgWqMA%3D%3D&trackingId=O89L4eyzRKNECYFy09ZeXw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
617,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4275854080?position=9&pageNum=67&refId=Ri%2F5za8vszXSqHJySgWqMA%3D%3D&trackingId=0uGIMrvF58Ltj97L5cl9VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Adobe Experience Manager/Developer,QA Consultants,https://ca.linkedin.com/jobs/view/adobe-experience-manager-developer-at-qa-consultants-4298935446?position=10&pageNum=67&refId=Ri%2F5za8vszXSqHJySgWqMA%3D%3D&trackingId=KgF3ShSKlGa%2Fex4o0HK7EA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4298383130?position=1&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=WQXIIWyp6gvrdASpyZJj8Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286305635?position=2&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=KdaL8PZLpCdoOJs%2FnXXhkQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
621,"Engineering Manager, Query",MongoDB,https://ca.linkedin.com/jobs/view/engineering-manager-query-at-mongodb-4299475258?position=3&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=05i57gur6ABM8IfIix2FFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior DevOps Infrastructure Engineer / Tester,Roche,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-engineer-tester-at-roche-4278051306?position=4&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=WmhDLcnIt%2BSjJ45tLJrQpg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
623,OpenText Exstream Consultant,Galent,https://ca.linkedin.com/jobs/view/opentext-exstream-consultant-at-galent-4297432680?position=5&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=Tgg4mOfJtaAho4as%2Fqvf9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior Salesforce Developer/Architect,Intellibee Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-architect-at-intellibee-inc-4298488541?position=6&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=Tibr3ZfbSBcDdhp5Ylv2YQ%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Cloud Engineer (Data),League,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-data-at-league-4289149066?position=7&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=8GJgjsJBtX4zwUTfpoKdlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4298765927?position=8&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=ZcnD9KZGtJ0kTl6z%2FVRZEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Developer (XML/JSON) (Toronto - Hybrid),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/developer-xml-json-toronto-hybrid-at-mygwork-lgbtq%2B-business-community-4297087853?position=9&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=fNiA63PWHjb8TnEb9wELoA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Staff Data Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-acv-auctions-4277871775?position=10&pageNum=70&refId=Hx8Nkjj04OOcEP3eJOLv5A%3D%3D&trackingId=Fe9m3iDBoFVI%2F3ZYmzYaMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Tech Lead Data Platforms,Sobeys,https://ca.linkedin.com/jobs/view/tech-lead-data-platforms-at-sobeys-4271349134?position=1&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=U4Bm5KWTZUKu3mYw3CpeBw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=2&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=BDvzL7iw1CjsUOnWhf9qzw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=3&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=N2%2B2mH%2F7r7tvu5Gu98SHZg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=4&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=pKdsF4w9GlTiXhNRJTLggA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior Cloud Engineer - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-test-at-wind-river-4299017886?position=5&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=IJVYunC0bZvmIMmEjzPcMA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Sr Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engineer-at-honeywell-4298787542?position=6&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=ndYCDcYUzWKwt12iQljlIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4298371515?position=7&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=MrQASNgvh%2FU7X82e1a6%2FOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-stream-4258526383?position=8&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=PWjYmRnhOYcHjiBCc2jQPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
637,"Technical Lead, Digital Lending",Haventree Bank,https://ca.linkedin.com/jobs/view/technical-lead-digital-lending-at-haventree-bank-4299479642?position=9&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=F%2BhzTQwQi0QIeQ2iQ3y6lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=10&pageNum=72&refId=w7j3SIaXpBySUnytujpblg%3D%3D&trackingId=rjLuAcf7bxg076N%2FucebOg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-mygwork-lgbtq%2B-business-community-4297494467?position=1&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=eeTrN9fXL6DnmeJfrTa%2BBw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"2026 ML Compiler Software Engineer PEY Co-op (12-16 months), AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/2026-ml-compiler-software-engineer-pey-co-op-12-16-months-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4299471799?position=2&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=e5AZLF2FJ4RG1vkJpBslcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
641,ITV Technical Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/itv-technical-specialist-at-hitachi-rail-4297042138?position=3&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=admVWQTFd49cJj86ZQG1PQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
642,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4289209062?position=4&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=Q79650L%2FNm7sp7b%2BsDvgkA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
643,"Lead, Site Reliability Engineer, Fabric",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-fabric-at-mongodb-4207971737?position=5&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=T6iYA3oaL4vp3ng%2FmZOGoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
644,Senior iOS Engineer - Diner App,OpenTable,https://ca.linkedin.com/jobs/view/senior-ios-engineer-diner-app-at-opentable-4298683885?position=6&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=yjI4xVH5Iqi%2BvuA2BZPvpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4285824686?position=7&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=m%2BZkNLGzpLh4fk1ilTiHtA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Senior Engineer - Cloud Platform - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-cloud-platform-test-at-wind-river-4299017885?position=8&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=zgca91z6%2FwWE0Smyk%2BzTEg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4299176224?position=9&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=RjS9LVx7PSNPpZO37ahNLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
648,AWS Operations Sr Support Engineer,Sun Life,https://ca.linkedin.com/jobs/view/aws-operations-sr-support-engineer-at-sun-life-4288715697?position=10&pageNum=75&refId=tl279aE8t5oGmKSkb1bJ1A%3D%3D&trackingId=CgvV0uE%2BWic%2FC1RfBGSdfg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222852575?position=1&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=4U9xRjpRIP1PrKahFRz7Mw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Senior MLOps Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-clio-4262896855?position=2&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=DMBZxObZ3rPVslkD7DgNEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=3&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=m3IicTtqiey0Gh5qYdv1Zg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
652,"Sr. Applied Scientist, Sponsored Products Scaled Controls",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sponsored-products-scaled-controls-at-amazon-4288604077?position=4&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=bTkjUnu8C3eRHPsPW5yw3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
653,"Senior Applied Machine Learning Scientist, Generative AI (2581)",TD,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-generative-ai-2581-at-td-4299702220?position=5&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=PvllIyOAOotjNSIMr26iMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Sr AWS Security Engineer,isgSearch,https://ca.linkedin.com/jobs/view/sr-aws-security-engineer-at-isgsearch-4297465967?position=6&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=%2F0hy4gga8vy%2BrdU7fIUYoA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Murex Workflow Configurator,Groupe SII,https://ca.linkedin.com/jobs/view/murex-workflow-configurator-at-groupe-sii-4299414754?position=7&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=Zp7GHc7G1T%2BDKas8n%2B8oIQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sii?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Développeur(se) principal(e) généraliste en ingénierie des données,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-g%C3%A9n%C3%A9raliste-en-ing%C3%A9nierie-des-donn%C3%A9es-at-intact-4299714456?position=8&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=BNDcJjpOWpX2Oi7C62PbOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
657,Business Systems Lead (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-agent-and-channel-experience-at-affirm-4273258931?position=9&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=2QIVLKpICo%2BVcudwb7ml1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Murex Workflow Configurator,SII Canada,https://ca.linkedin.com/jobs/view/murex-workflow-configurator-at-sii-canada-4299431697?position=10&pageNum=77&refId=Z0ilO%2FdeSAUqHYZHxEx3FQ%3D%3D&trackingId=B%2FoIOtk9hbPBfEEYq4zwsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Senior Data Systems Analyst,Mackenzie Investments,https://ca.linkedin.com/jobs/view/senior-data-systems-analyst-at-mackenzie-investments-4283410072?position=1&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=6bWnVQxS99auuLCnYmAYXw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
660,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4299414383?position=2&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=OodGJbLvuuOibQwXP6rM8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Salesforce Technical Architect,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-wipro-4298376718?position=3&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=d3IucH8hgVm5qeD36xmrXg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
662,Sr Product Manager,MPA Recruitment,https://ca.linkedin.com/jobs/view/sr-product-manager-at-mpa-recruitment-4299415229?position=4&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=EMREalS3HwZ4%2FefttiR3oQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/mpa-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
663,Property Administrator,Dream,https://ca.linkedin.com/jobs/view/property-administrator-at-dream-4299479859?position=5&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=EQEQb9J2C7TPOpyQcU7W2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/dream-unlimited?trk=public_jobs_jserp-result_job-search-card-subtitle
664,Remote Physics Expert (PhD) - 34878,Turing,https://ca.linkedin.com/jobs/view/remote-physics-expert-phd-34878-at-turing-4298755864?position=6&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=TyJTzAeUI3EyL5VWNK5VBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
665,"Scientifique I, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-i-apprentissage-automatique-appliqu%C3%A9-at-td-4299409619?position=7&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=EVZdUos9AOs%2BvVhL7rlyDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
666,"Product Manager, Platforms & Services",Lorex Technology,https://ca.linkedin.com/jobs/view/product-manager-platforms-services-at-lorex-technology-4261025899?position=8&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=lA1pommxZK4ix59F%2FztfTQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lorex-technology-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
667,"Scientifique principal, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-principal-apprentissage-automatique-appliqu%C3%A9-at-td-4299475296?position=9&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=HV72JFyP12roSBshdMVBKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Product Content Manager,Snyk,https://ca.linkedin.com/jobs/view/senior-product-content-manager-at-snyk-4299485497?position=10&pageNum=80&refId=Wvhy46oeTrh8eh1GPIYLGg%3D%3D&trackingId=58hc4%2BEIcS31mNRzx8AxXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
669,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4233873649?position=1&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=QHPYQDinSoDHF1QRv8TTQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Full Stack & AI Developer - Recent Grad,MarkiTech.AI,https://ca.linkedin.com/jobs/view/full-stack-ai-developer-recent-grad-at-markitech-ai-4299170354?position=2&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=bxN1eGInNOZbrpR74Zl34w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/markitech-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
671,"Backend Software Engineer, Payments",Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-payments-at-lyft-4299740646?position=3&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=ssXgfNXEtRidgRQxFfUmng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
672,Node Js Developer,J&M Group,https://ca.linkedin.com/jobs/view/node-js-developer-at-j-m-group-4299116402?position=4&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=kxx2DDQs0RZxaR6zVMykcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
673,NodeJS Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-apptoza-inc-4296798130?position=5&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=G2OXoVGVeyy8tKQTgWSqCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Software Developer,IBM,https://ca.linkedin.com/jobs/view/software-developer-at-ibm-4297457205?position=6&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=QLgyJ6%2B8lRquZFcABlrMQA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Back End Developer,Hays,https://ca.linkedin.com/jobs/view/back-end-developer-at-hays-4289158896?position=7&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=B2BE669QkijnDf2GAXNqNg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
676,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4289202493?position=8&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=Af6x4yy831%2BN3Iyvy6QQjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Back End Software Engineer - Node.JS,Exact Match Recruitment,https://ca.linkedin.com/jobs/view/back-end-software-engineer-node-js-at-exact-match-recruitment-4298895955?position=9&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=M8B%2FvAeaHUEVHFxETBBrlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exact-match-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Full Stack Developer - 12 month contract,Klick,https://ca.linkedin.com/jobs/view/full-stack-developer-12-month-contract-at-klick-4289111423?position=10&pageNum=0&refId=vRV%2BzUp1BNKOpMHBFPZZzw%3D%3D&trackingId=nVl4z5hjUjtU237dYScPtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Full-Stack Software Engineer,7 KINGS CODE,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-7-kings-code-4299054647?position=1&pageNum=2&refId=JxYSO9K65Sqk1jMjS1L42g%3D%3D&trackingId=q2WfyoMn2tKrEgy7t%2BKZLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/7-kings-code?trk=public_jobs_jserp-result_job-search-card-subtitle
680,Frontend Developer/React.JS Developer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/frontend-developer-react-js-developer-at-people-force-consulting-inc-4299034689?position=2&pageNum=2&refId=JxYSO9K65Sqk1jMjS1L42g%3D%3D&trackingId=Za4OwujmeaRQ7DnhC3LcFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
