,Title,Company,url,Location,company_url
1227,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=5&refId=nK3fsd4eOGQb4bHRAHFcHQ%3D%3D&trackingId=hte%2FWDMVzf%2FQJV8y4e4kfg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1228,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=5&refId=nK3fsd4eOGQb4bHRAHFcHQ%3D%3D&trackingId=TVJcGZoqfep8ArR%2FcD%2Bi3w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1229,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=5&refId=nK3fsd4eOGQb4bHRAHFcHQ%3D%3D&trackingId=YgJVTRc6eClGWnOP6VlEZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1230,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=wdXLKOlruUj0ycNr9Ab9yA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1231,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=uYBG03XGCJs%2BOzvQfUdl%2BA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1232,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=kkYAJbhV1ZvXigeUtWcd%2BA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1233,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=h02hgQnuVwz4qnpZxAoKrQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1234,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=ELe2ORmsmbc6WBkDTazxyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1235,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=GqSJ07BnoCoOi7Aq8tjNFg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1236,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=L0pky1l8T8CjkaMVEDS8RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1237,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=JEx0%2FKOGc7%2BV9d7zTKVqWA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1238,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=jfgvLlh42eCCmgfZ5NppZg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1239,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=7&refId=NiV11nzz2TsY57KQsUKpuQ%3D%3D&trackingId=%2BvoTNmy7srUdFCya3sT7Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1240,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=1&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=egcCmeZwakHGA9RyLnj03Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1241,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=2&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=SeZDjwI25ghLHdx0a4nLNg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1242,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=3&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=B8ZhOYlqpB8RLMZaT3%2Be5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1243,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=4&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=RqgM7Eu5Xx%2BubAidy6XksQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1244,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=5&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=QdO8mwpPxOz3i9bSBrWq3Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1245,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=%2FxEfNGdp6aHz7hwIZpbvYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1246,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=mJlCc0yHdOi3wDghBiS01w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1247,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=8&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=ecR4FXigGvxzoJzKSEYmLw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1248,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=9&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=HzcIjGCOlQsupYSfACJKxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1249,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=10&refId=Db0vsVP%2BPNj3pfYMByQ4kQ%3D%3D&trackingId=CSjkio%2FBQw0rAjUdv8kHcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1250,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=YK%2BnAxiVRDpj47ohc%2BUqbA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1251,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=22N0Q4HkUF2RDev04keMTw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1252,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=fPkJqkyBtXq2U9sGqvZERQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1253,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=GmGkzGfq%2Bx7a48i0ySxPlA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1254,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=enRfZCjyRDoCR58UqaFqWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1255,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=whlj3gVHP%2Bv10uTV5Ku1xA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1256,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=0fTfuE%2B4YzBwWqLlmx9JOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1257,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=NtTRJmXE8rpfU2NGAZuZdQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1258,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=fRiuLL0PDaB%2FZEBXYOMJrw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1259,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=12&refId=rLgMDcnklhe4oEl%2B3NizEg%3D%3D&trackingId=Wa5gTkKZY6JyIOPxDbD5Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1260,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=dJswilbDjdGca6kY%2BrJNIg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1261,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=jAGFZXQv9MO8pgEap7nZYg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1262,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=3&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=ShuQcyRoBFHsiNPK0kgTvQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1263,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=4&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=z7JPpxH4gcT1jmyYJLUKPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1264,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=5&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=rUOMlb%2F9g6FXcm85Ie%2BYxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1265,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=6&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=kLU2tFVAhlE5evmrNyD2OA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1266,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=7&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=XasLTl1X7Hz%2ByuWjSOdPHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1267,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=qqkqECAcwwVB%2BDHZLStBEQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1268,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=9&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=Hb4E38lbrs8EPVYXyZi39A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1269,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=10&pageNum=15&refId=5saCwmVfCw%2BWf%2F74l1%2Fsgw%3D%3D&trackingId=Gp5gPMDDNqBw3LxnEl8mBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1270,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=1&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=AvjgSC2vuyeHGXl3lQtV7g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1271,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=2&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=%2F1sv%2FS1DyioW1tTXfwJ5Gg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1272,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=3&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=7oA7N%2FAIAFHCS2QWPlVzpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1273,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=4&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=lej1wgk68kieZc2jNZqwJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1274,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=5&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=r1A1Cskv%2FfB0YU2Vw%2BLmGA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1275,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=f124QK3WrbPPzs%2FFlWYrPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1276,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=3T9Ali1MH%2FKWL%2FRnCI3s5Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1277,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=8&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=ko45OyzeUmFYkv78U7hlMA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1278,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=9&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=%2F0btSyrnrE9HtnqfZ%2BKkaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1279,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=17&refId=KighZcCfmmpbKApWJBkdzg%3D%3D&trackingId=%2FmGfik2hV1aRJA1FOkFRug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1280,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=1&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=3xi54Zo%2BEEF3zf%2B0yo1CQw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1281,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=2&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=mHfwksWU%2BXGLT5cXn%2BSTTw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1282,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405020282?position=3&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=svjEaBMumvnvmvd1shz0rA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1283,Principal Agentic Engineer (Front-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-front-end-at-apply-4375122940?position=4&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=37vBFyD7xWX6Xr%2F%2FGbIn7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
1284,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=5&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=wIHP5xlk%2BCmMFuXl3KGcxA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1285,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=6&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=Vg7ivXMztgq1WY0BC4xvvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
1286,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=A%2F7IBrhq%2FLaNI%2Fbt1mnIvQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1287,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405025209?position=8&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=km4LNT%2FBwFhYp5dHmKt8FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1288,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=9&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=5KXbnLmlYh1DE1xKGVcKtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
1289,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=10&pageNum=20&refId=%2BkhCk0EpoVw9Fl65WPdpWg%3D%3D&trackingId=W549Q4B%2BJ5E3kAEluMghAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
1290,Frontend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/frontend-developer-at-nex-globe-technologies-4439605895?position=1&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=NB9jHVzRzZuAF05mF59iOQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
1291,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=2&pageNum=22&refId=RYLWWIsA0QB3mHqSmqdEnw%3D%3D&trackingId=4NusiEjYUAOC%2FrRMOk3SrQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
