,Title,Company,url,Location,company_url
540,"Director, Test Development",CNN,https://ca.linkedin.com/jobs/view/director-test-development-at-cnn-4256068605?position=2&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=s1w5LAx6L%2B9YQgaFgTng9A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Applied Scientist, Demand Tech",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-demand-tech-at-amazon-4267079702?position=3&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=5Bt1cIHbGIWcFbX43GXHNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Software Engineer, Legal Prompter - Spanish Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-spanish-speaking-at-thomson-reuters-4153489026?position=4&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=z9DT4r1RQb7uJuHgNSUSJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Sr. Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-python-pyspark-developer-at-synechron-4263098572?position=5&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=NQF%2FIx%2FnVWzx81T61i%2B74w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/advanced-systems-engineer-at-honeywell-4266745929?position=6&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=DzNOW5%2BKhw7iW4iAgXmMXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Senior Software Development Engineer, Ads Forecasting and Guidance",Amazon,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-ads-forecasting-and-guidance-at-amazon-4267536973?position=7&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=ADbOg4wfFHYU34jaHK7B%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
546,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4267593140?position=8&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=PPlH95nMOAj0CrTeB2QLVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=9&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=JTwNroBPQsKVGybXdZFSaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior ML Operations Engineer,Abbott,https://ca.linkedin.com/jobs/view/senior-ml-operations-engineer-at-abbott-4267007759?position=10&pageNum=55&refId=3KXcAlE3xEvE3%2BG%2FaHkbZA%3D%3D&trackingId=H7C875X%2Bcrec7hWogAwEuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/abbott-?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Senior Data Engineer (Toronto/ Montreal, Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-montreal-remote-at-autodesk-4255234826?position=1&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=mOEws50En87fp728zXcL5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
550,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=2&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=nLOkwtgpOnIpU4vLbhBBvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Senior Software Dev Engineer, Ring Notifications",Amazon,https://ca.linkedin.com/jobs/view/senior-software-dev-engineer-ring-notifications-at-amazon-4266786563?position=3&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=9D9aZaTlapSnvrQUjGdWdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Quality Assurance Lead,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-foresters-financial-4262522007?position=4&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=oT%2F5C4EuiwYXsy%2FwaarlBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Director, Platform Engineering (Hybrid)",Citi,https://ca.linkedin.com/jobs/view/director-platform-engineering-hybrid-at-citi-4267989531?position=5&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=N4XNPpcEqG1BpI2M4U68Jw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=6&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=b%2BmGAp8iT4pUlBie01mXFQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Statistical Programmer I,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-i-at-astrazeneca-4267336018?position=7&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=z714QzZznQOefU9XAL0q%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4267535818?position=8&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=2H%2BpNWqejwQTk%2FT979vbLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-guidepoint-4267572827?position=9&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=yUEh3b1VhqZC62NzogCaAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Development and Design Specialist,TD,https://ca.linkedin.com/jobs/view/senior-development-and-design-specialist-at-td-4267295590?position=10&pageNum=57&refId=EJXZ4VrO1oFiRcFFt7eHsw%3D%3D&trackingId=Nc82ZWygeiYg%2FhfVXS3C2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior Golang Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-compunnel-inc-4267535321?position=1&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=q64tk0lwYOd4Wc%2FC4BjSOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Développeuse ou développeur responsable d'intégration, Java/Spring Boot",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-responsable-d-int%C3%A9gration-java-spring-boot-at-accenture-4268128577?position=2&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=NQ3bg5oeka7ft9YO98SQzw%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=3&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=O9s1WIlPcNRGrDa5fKhzIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
562,"DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4267338119?position=4&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=i73Qv%2BLNgKaVTK1CJKRhXA%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Sr. Automation Developer (Python),TD,https://ca.linkedin.com/jobs/view/sr-automation-developer-python-at-td-4267573336?position=5&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=xj6stMuUvYdMx1TmoD9sGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4267381539?position=6&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=JEETPF4I40c3wGX7Nemlsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266930106?position=7&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=RYoE2EKLkErWMsIja%2Fw5dg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Staff Machine Learning Engineer - Marketplace Pricing,Uber,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-marketplace-pricing-at-uber-4256832383?position=8&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=EmoZlnnodEV3lBbxj9chKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
567,RQ09401 - DevOPS/Cloud Engineer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09401-devops-cloud-engineer-senior-at-s-m-software-solutions-inc-4267589872?position=9&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=R3NKNcRgUUcu138N4q1F8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-homebase-4267562710?position=10&pageNum=60&refId=QvkR0UjMQnJZ%2FLhSizghLQ%3D%3D&trackingId=SAJj52HU0UJNhkwr7WrAIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=1&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=gLEVR1gTwlZWqsnoOFR1HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4265935578?position=2&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=ADdNPjreUZuNibr5A0VXHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4267537898?position=3&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=05Bvu0lptRegvSyt%2FKmosA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Security Engineer – IAM,SPS Commerce,https://ca.linkedin.com/jobs/view/security-engineer-%E2%80%93-iam-at-sps-commerce-4240705179?position=4&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=9TkeQRwZuKZBAyJZJtjnAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
573,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4239786285?position=5&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=1R1k%2FJf3%2B8SnD5TqjKmJBA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4267292488?position=6&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=u19xNPYgUA420BJB1flzyg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266925808?position=7&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=yjThrasYmWI%2Bs1BVZsc%2FvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=8&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=TPd9x68DnTFei%2F%2BXUjs%2F3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Sr. Backend Engineer, Cloud (Remote, CAN - Pacific, Central))",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-pacific-central-at-crowdstrike-4265922557?position=9&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=UjahYO3TUlI6dSV7FlIgEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Principal Data Engineer (Security Cleared),Quantexa,https://ca.linkedin.com/jobs/view/principal-data-engineer-security-cleared-at-quantexa-4266660392?position=10&pageNum=62&refId=DaMPTRqcdD6r5nXtRaDLDg%3D%3D&trackingId=cSFmjzirL8kVR8RAFqbtTg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Machine Learning Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-applyboard-4267541568?position=1&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=%2BW90sZMfFpWmq8xqj6kYHA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=2&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=ridjRPee2pLs3XP0wBQlTA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
581,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266777762?position=3&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=zNDBkrRZeEFrkoF7DOFF6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Big Data Lead Developer - Hybrid,Citi,https://ca.linkedin.com/jobs/view/big-data-lead-developer-hybrid-at-citi-4267343609?position=4&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=DstgE6YFQI0Y8tiOtxHrQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Senior Technical Specialist, Applications - EO",Scarborough Health Network,https://ca.linkedin.com/jobs/view/senior-technical-specialist-applications-eo-at-scarborough-health-network-4266731774?position=5&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=57gs%2Ftl6zcXeiqxBHPBBlQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scarborough-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Guidewire PC developer with Cloud ceritification,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/guidewire-pc-developer-with-cloud-ceritification-at-helix-tech-it-services-4267955101?position=6&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=y%2FzjNlIdCalPHtqdzjw92g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266778652?position=7&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=jlNOkor168q5pU9UyVC8KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265903953?position=8&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=sLy2BTavKMlEvFBrHxYlbA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
587,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=9&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=ajxIpCM7c7ZKTfSU0SLSBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=10&pageNum=65&refId=tzQhx7dlhDC06zKF6ElqNw%3D%3D&trackingId=kLZz4do6y9YvApvRqnDj6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Quality Engineer (Mainframe),Manulife,https://ca.linkedin.com/jobs/view/quality-engineer-mainframe-at-manulife-4268130277?position=1&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=rH0E3zZf2zS1v0VU6ubq4w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Technical Engineer (6-8 Years' Experience),Jobylon,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-jobylon-4267516347?position=2&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=xiBaj7qazzm7SoFV0K5gRw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/jobylon?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Sr. Data Engineer – Neo4j / TigerGraph,BeachHead,https://ca.linkedin.com/jobs/view/sr-data-engineer-%E2%80%93-neo4j-tigergraph-at-beachhead-4267277449?position=3&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=weMGjOm06Jf24sJAk%2FTEKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Sr. Data Engineer - Azure,CIBC,https://ca.linkedin.com/jobs/view/sr-data-engineer-azure-at-cibc-4267545173?position=4&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=LV4IOR7l4Mrklh0dnNP34A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Lead AI Solutions Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-ai-solutions-engineer-at-thomson-reuters-4212991588?position=5&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=NIK6DvdWx%2Fuzo%2Bni0AB2ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Senior Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-specialist-at-vanguard-canada-4267979720?position=6&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=mLZEXYXQGgAt9TiZUgibBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Guidewire PC developer with Cloud certification,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/guidewire-pc-developer-with-cloud-certification-at-helix-tech-it-services-4266419414?position=7&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=15Q5587FUOc9lRmSh00P2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Database Infrastructure Engineer Lead,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/database-infrastructure-engineer-lead-at-ontario-teachers-%E2%80%8B-pension-plan-4197408078?position=8&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=0S6DGBbrAulCiZNLvIqStQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Lead Software Architect,OpenText,https://ca.linkedin.com/jobs/view/lead-software-architect-at-opentext-4265960200?position=9&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=DPCisQZER5ZjKvPPsTOlWA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Lead Machine Learning Engineer - Full Stack, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-full-stack-gft-at-rbc-4243124180?position=10&pageNum=67&refId=SfUpsBgCrW8P%2BnUNVFSUOg%3D%3D&trackingId=tKrNRBfZ3a8HgNUFRW7m%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=1&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=EpWFONF4O1KdcSAPcIdTqg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Lead DevOps Engineer,Zapcom Group Inc,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-zapcom-group-inc-4267995559?position=2&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=GtsEg0GN7Y9aVBOkKLiHxQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/zapcom-solutions-pvt-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Analyst Devops Engineering,Avanade,https://ca.linkedin.com/jobs/view/senior-analyst-devops-engineering-at-avanade-4267998645?position=3&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=bJ%2F4z82MKArym3O%2FOXLBhw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Lead Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-kepler-communications-inc-4251926732?position=4&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=qOpPGcw9gdq1dWtaqzQAsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
603,"Director, Enterprise Architecture",Salesforce,https://ca.linkedin.com/jobs/view/director-enterprise-architecture-at-salesforce-4256871617?position=5&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=ZlvbrzkD178F7gCZikqjoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Oracle Cloud Integration Specialist - Senior,J&M Group,https://ca.linkedin.com/jobs/view/oracle-cloud-integration-specialist-senior-at-j-m-group-4267048223?position=6&pageNum=70&refId=YrhcTsJeWQHL1QWVdflPHg%3D%3D&trackingId=CDwZyPpMFZRX0HCzVFH90w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
