,Title,Company,url,Location,company_url
539,"Staff Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288822924?position=2&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=BG8wwlsRa4tE7S3yvZXczA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Salesforce Marketing Cloud Developer,PlanIT Search,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-planit-search-4337150299?position=3&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=DhJ1nQdsZKH05cP3h6W9NQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/planit-search?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4322740735?position=4&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=DiIUXLEFd5cs9hI1BDy4lw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=5&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=9xCqNKmJTZPXVgcZadLJLw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Integrative Engineering (IETS) Intern - Kiewit Infrastructure Engineers (Summer 2026) - Oakville, ON",Kiewit,https://ca.linkedin.com/jobs/view/integrative-engineering-iets-intern-kiewit-infrastructure-engineers-summer-2026-oakville-on-at-kiewit-4310964055?position=6&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=q3N41Epavn8YVlBasbgoeA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
544,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4299265786?position=7&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=iGTrgZGwOf5Ryp2XJCWv%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Principal Software Engineer, Mobile Game Technology",Zynga,https://ca.linkedin.com/jobs/view/principal-software-engineer-mobile-game-technology-at-zynga-4336944147?position=8&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=qTj3arvn4kvc5eZ8bC9%2FNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Engineer III,Altus Group,https://ca.linkedin.com/jobs/view/senior-engineer-iii-at-altus-group-4319353084?position=9&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=ZHsyvpRgeNjCP1vNEq9myQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Staff Data Scientist,Toast,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-toast-4337041266?position=10&pageNum=55&refId=88EMCFZfSIwRLUCgIDZbBg%3D%3D&trackingId=WazrgAUo%2BhP2sf3LKJ5iPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Automation Technician,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-at-riverside-natural-foods-ltd-home-of-madegood-4311121111?position=1&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=%2FPshak5xjNX6FUvNrZZpxA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Guidewire Claims Tester,Galactic Minds INC,https://ca.linkedin.com/jobs/view/guidewire-claims-tester-at-galactic-minds-inc-4336993344?position=2&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=WPGMPoGuiV2ExYTwagbMsg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Android Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-android-tooling-engineer-at-lyft-4336884384?position=3&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=6bqUEZJafZu1yMd1rZSJng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4336747354?position=4&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=mBEO0kkamFti2hwGYPjeYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Build and Pipeline Programmer,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-build-and-pipeline-programmer-at-behaviour-interactive-4337030826?position=5&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=izz%2Fb4%2FxCWXCrav9gmQovw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
553,JDE Specialist,Upper Canada Soap,https://ca.linkedin.com/jobs/view/jde-specialist-at-upper-canada-soap-4323227142?position=6&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=LBwj4ZZ0SCopevjI3rc6uA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/uppercanadasoap?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Data & Analytics Operations Support Engineer,Sun Life,https://ca.linkedin.com/jobs/view/data-analytics-operations-support-engineer-at-sun-life-4305744934?position=7&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=wWNvtxkzfQFz9hYpdH0o6g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4336918390?position=8&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=33ykj%2F9748DrgNKvzoU6Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=9&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=G2RyDQ%2FFAEojbDkif%2Bd0hQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=10&pageNum=57&refId=RHlrDEMQhjgHL9NVYXQ6wQ%3D%3D&trackingId=LTKcKU8d9Etd1rSVyuby6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
558,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=1&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=KrREquVVsnc2Qi3%2Bas82rA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Top Customer Solutions Developer II, Data Analytics, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-data-analytics-google-cloud-at-google-4318075500?position=2&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=1jcEXvmhOwsTDACUMlhQzQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
560,System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/system-engineering-specialist-at-telesat-4311596398?position=3&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=SoLrKmp2ObU6J6Jvq33H6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4336945071?position=4&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=h6732tvt17iUdzwDcoj90g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Data Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-circleci-4336962133?position=5&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=EAetgM8Y3f%2BIlYD41y0n5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Staff Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-tubi-4337213326?position=6&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=7xhAFyb%2BeNUQZyUCR%2F5SBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=7&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=91BaCCKcI0soC9UKWhZ20w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Staff Software Developer, Team Lead",Genesys,https://ca.linkedin.com/jobs/view/staff-software-developer-team-lead-at-genesys-4323228309?position=8&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=pOtJTM0gfGpr9gDsvgvqZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior DevOps Engineer –Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-devops-engineer-%E2%80%93remote-at-ntt-data-north-america-4336791494?position=9&pageNum=60&refId=asQpS6r%2B%2B6WLKe7Ldodffw%3D%3D&trackingId=zQhz9B8NFZe3zRdKw%2BEzJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=1&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=14KNarZmhL2k8YtnUBGztw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323243320?position=2&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=bp8twoAuMWQWgm2tPkENMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Vehicle Dynamics Controls Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-developer-at-general-motors-4332065807?position=3&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=Ph2IerKYqF84gzB9oxhcVA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4336676663?position=4&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=xgZSy0yHGbf5GGeWg2yT7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Sr. Eng, Software",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-eng-software-at-wolf-advanced-technology-4323426436?position=5&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=kbDCKRRR3%2BM2Rtgtxma3Mg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Salesforce FSC Lead Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/salesforce-fsc-lead-developer-at-ltimindtree-4323405500?position=6&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=ykhRNu6bZ8QIRlPKNIYg1Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4332346117?position=7&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=GDKvn%2FFzP0KiqpuJCIGyng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4337121669?position=8&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=bE30zkJYfc4Je%2BVxTSxG0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior iOS Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-ios-tooling-engineer-at-lyft-4336924343?position=9&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=PqT8kk3w%2F7tdMWsm2mviRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Software Developer Zbrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-software-developer-zbrush-m-f-d-at-maxon-4336851636?position=10&pageNum=62&refId=97pfRi65h2EoeiIXYJ2ryQ%3D%3D&trackingId=Zw%2BbHn34NeTGW%2FdDqUxicQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
577,"Sr. AI Scientist, Advanced Analytics and AI",CIBC,https://ca.linkedin.com/jobs/view/sr-ai-scientist-advanced-analytics-and-ai-at-cibc-4337172072?position=1&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=035zXhS%2Ffz28jtBB8YcLyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=2&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=zyaCi6jJq97eTsmxB3jBYQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Site Reliability Engineer (Senior or Staff), Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-infrastructure-security-at-mongodb-4332701625?position=3&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=U1IgyZletRbGUaVgBv71CQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
580,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4310069142?position=4&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=ynj2osIlF58TAbplQbeYEw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Security Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-cohere-4319544477?position=5&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=c6CCau4ci2lEaQrOyBcozw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=6&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=JAih5imWeZhgypdBgtbT%2FQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
583,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=7&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=5yJcrLXZ2%2FhhbkFPInsrWw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Enterprise Architect,Fuze HR Solutions,https://ca.linkedin.com/jobs/view/enterprise-architect-at-fuze-hr-solutions-4337111460?position=8&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=2gN8PJc6XVG%2FJtyii%2BbVCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fuzehrsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Salesforce FSC Lead Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/salesforce-fsc-lead-developer-at-epsilon-solutions-ltd-4336979830?position=9&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=82X4HuelUl8K7aLs7fhSbg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Data Engineer Lead / Developer – AWS, Snowflake, DBT",Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-developer-%E2%80%93-aws-snowflake-dbt-at-aviva-canada-4300740928?position=10&pageNum=65&refId=p7wW6671IUd7diKu%2BhRs7g%3D%3D&trackingId=pe9YyglXfOTO%2BO%2BeVmwWXw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Machine Learning Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-aviva-canada-4311200214?position=1&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=Fsn6GzXNBjvFs9%2FQK5gEeg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tubi-4337053754?position=2&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=5dFOaGb0gqlSPskUK2Gdiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior AI Programmer,Ubisoft Toronto,https://ca.linkedin.com/jobs/view/senior-ai-programmer-at-ubisoft-toronto-4340939515?position=3&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=58aiO%2BVc0SzG3KF5LaeQkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
590,"Senior Software Quality Lead, Lighting & Visibility",General Motors,https://ca.linkedin.com/jobs/view/senior-software-quality-lead-lighting-visibility-at-general-motors-4332074078?position=4&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=sUNi4xaVLux5Js3nEj%2FBRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Sr. Data Engineer,Arcadia,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-arcadia-4337191131?position=5&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=qlBZ7USEW6DqOaxApKydfA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Lead Research Engineer, AI Solutions",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-ai-solutions-at-thomson-reuters-4336838568?position=6&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=7HyI%2F6vqs%2Fjts5eG54QPNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-stream-4334626015?position=7&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=vfbOXf0Bx0KdMESgVdr73g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4323405896?position=8&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=CtrDEf398FX%2BvuQZ220aiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Salesforce Architect,Akkodis,https://ca.linkedin.com/jobs/view/salesforce-architect-at-akkodis-4323330221?position=9&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=8SVNqVqZ0el47aQ923P7zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Lead Site Reliability Engineer,S&P Global,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-s-p-global-4323407765?position=10&pageNum=67&refId=uat5Ch%2Fi2o8Uogk4Z8%2FVGQ%3D%3D&trackingId=niqVIxAR9i%2FiwWSDug5Gdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4316985473?position=1&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=uwC3L4YVvjjukioF1JP6Ag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Associate Director, AI Process Engineering (14 Months Contract)",OMERS,https://ca.linkedin.com/jobs/view/associate-director-ai-process-engineering-14-months-contract-at-omers-4309209695?position=2&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=aOvr4ynma8XrYVQfLmpXVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=3&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=wzeUv1EoFVjSFRpeVlB5eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Cloud Platform Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-cloud-platform-developer-at-telesat-4337081570?position=4&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=eCrLzh7yDiuUSW42U8jxJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Spécialiste, Développement d'applications des TI",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-d%C3%A9veloppement-d-applications-des-ti-at-td-4336991966?position=5&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=ZRUQr6Qbx%2BbG9IhDgh688w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Sr. Data Engineer,Arcadia,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-arcadia-4337102783?position=6&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=fXtroggMHt83Zp8DDQoMiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
603,OneStream Lead Developer,Four Seasons Hotels and Resorts,https://ca.linkedin.com/jobs/view/onestream-lead-developer-at-four-seasons-hotels-and-resorts-4311770572?position=7&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=CAS4kDW7fzgdKbLEqPYEog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Sr. Cloud Triage Lead,Apex Systems,https://ca.linkedin.com/jobs/view/sr-cloud-triage-lead-at-apex-systems-4323385984?position=8&pageNum=70&refId=16VFici88o2pneiVVP5tIQ%3D%3D&trackingId=Woy6pGBeX3RtCYKP3CrRpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
