,Title,Company,url,Location,company_url
530,"Site Reliability Engineer (Senior or Staff), Fabric",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-fabric-at-mongodb-4332900694?position=3&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=s1TzB%2Fx9%2B1z7W8F7lD1EMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=4&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=uimq7PVjsgOiOlW3t1OHkw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Endpoint Security Engineer - SC,Capco,https://ca.linkedin.com/jobs/view/endpoint-security-engineer-sc-at-capco-4300890580?position=5&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=vI7VnU8idUe7EpjWOSs2cA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Guidewire Technical Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-developer-at-cognizant-4310973755?position=6&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=B6fUSC5K5faadBjsSs1Phg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Coop Researcher-AI for Autonomous Driving & Multimodal Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/coop-researcher-ai-for-autonomous-driving-multimodal-learning-at-huawei-canada-4333151012?position=7&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=Mgu6uHxyXsTQFsyPMKY5YQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Sr. iOS Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-flexton-inc-4333100332?position=8&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=%2B2ojVlfXL29QhS39jgjksw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,System Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-emulation-engineer-at-net2source-n2s-4332458997?position=9&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=h0f2qye02sAIkSxAGo%2B83w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Dynamics CRM Developer - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-senior-at-dimensional-tech-inc-4332952085?position=10&pageNum=55&refId=Z7MMnhdKkxntgrptDE%2FMHA%3D%3D&trackingId=7CjO%2FnJW0eQgPGRZWxbtaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=1&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=oZ09kE3%2FnjrKDKugNOFZlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4319319401?position=2&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=O9WvPkekVWG3HdGamwZPVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Data Engineer,ServiceTitan,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-servicetitan-4332852737?position=3&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=iSGpvgM4ifaevgm69xpJJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Lead Zuora Engineer,Hour Consulting,https://ca.linkedin.com/jobs/view/lead-zuora-engineer-at-hour-consulting-4319378344?position=4&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=EUOR%2F3Kgwwoa0JH5JwVWgA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/hourconsultingrecruitmentandhrsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=5&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=TYQd%2F7jxq9eCWBmitOGKtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Guidewire Policy Center Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-themesoft-inc-4332840822?position=6&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=jww6hJU7DfZsbZNOQQQs6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
544,"Senior Android Developer, Bet Experiences",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-android-developer-bet-experiences-at-penn-interactive-4302919211?position=7&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=nc9T7FFmDq6JlsqjNxDhWw%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Associate Director, Java Development",RBC,https://ca.linkedin.com/jobs/view/associate-director-java-development-at-rbc-4333123169?position=8&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=jNBCtzGDNdP5lmQ%2FBOTJ%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4333142865?position=9&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=02FrTDB6a5p3JSvb%2FIyYXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Senior BI Analytics Engineer – Insights & Storytelling,Schema App,https://ca.linkedin.com/jobs/view/senior-bi-analytics-engineer-%E2%80%93-insights-storytelling-at-schema-app-4319562024?position=10&pageNum=57&refId=TVS6kT7nYv2tfxW12Xd9IA%3D%3D&trackingId=pW%2F0jve1ThtkCtLaXcietw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/schemaapp?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Maintenance Management System Design Intern,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/maintenance-management-system-design-intern-at-mlse-maple-leaf-sports-entertainment-partnership-4333122564?position=1&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=EB3IA0qb4d7GoGvTQn0x4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Sr. AWS Developer,CGI,https://ca.linkedin.com/jobs/view/sr-aws-developer-at-cgi-4324771521?position=2&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=ep4zGiJKOn49hZ4CKRAQlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332900856?position=3&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=OQq6miLEJfDe%2FpyU3i%2BrRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=4&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=FN5%2FKwisHs%2FbH%2BQkl7k%2BmA%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=5&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=wgRSM9GYEdHHNZFUZutrgA%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4299259836?position=6&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=5PhRM4QBsN%2Bu2owzNBJoig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Lead AI Solution Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-ai-solution-engineer-at-manulife-4310998242?position=7&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=mk1yBqAAgNXdLZ8wi2pQ1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Performance Test Engineer (Contract),Altis Technology,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-contract-at-altis-technology-4319418154?position=8&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=IPT6gTbtXNsz0wmo3XTiSQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4332346117?position=9&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=EFabQRm3gK1o1a9KdLeLOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286305635?position=10&pageNum=60&refId=GCAVuBckSHdQ4fOvSvpuKA%3D%3D&trackingId=j68a56y8Y9w0lV6n0FuyLQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=1&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=GCQJipZr8WYPvNOdFIb7Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Release On Demand Senior Engineer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-senior-engineer-at-citi-4319750167?position=2&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=ESTev6V5M5p2DyeV9d82NA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Developer Experience Engineer,Float,https://ca.linkedin.com/jobs/view/senior-developer-experience-engineer-at-float-4319197906?position=3&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=FXvlRLil7ats4my4keC1VA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior AWS Engineer (6 months Contract - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/senior-aws-engineer-6-months-contract-hybrid-in-toronto-at-bdo-canada-4332782009?position=4&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=GXARdjoYDEZS%2B8%2FvnAftyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Security Operations Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-microsoft-4332815394?position=5&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=YueXRQGmRFwVO07Fp0VbfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=6&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=7G8%2BI4Lgchq7siIOn%2FrUFg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Senior DevOps - OMF - (AWS, IBMi, AS/400)",Modus Create,https://ca.linkedin.com/jobs/view/senior-devops-omf-aws-ibmi-as-400-at-modus-create-4333002562?position=7&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=ffLddb0Q0r2tzPBDEHcMJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
565,"Sr. AI Engineer, Content Generation",Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-engineer-content-generation-at-viral-nation-4333153024?position=8&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=zpKoKGAxhiyTKVtkP9kBpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=9&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=T3Ni3LQyINa45YyUcPKRaA%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182925?position=10&pageNum=62&refId=PP8xrxl3DF5VxlAQSz6k5Q%3D%3D&trackingId=GoqxQzHXd3EHyc7V0CVE9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
568,AI Workflow Specialist (Automation & AI Integration),Puffy,https://ca.linkedin.com/jobs/view/ai-workflow-specialist-automation-ai-integration-at-puffy-4324701360?position=1&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=KrlQM4sJybTEL5PQSLRtIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/puffy?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332707461?position=2&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=wqDAvoeL82m2cCBdTReU6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Azure DevOps Consultant (Databricks, Pyspark)",Centraprise,https://ca.linkedin.com/jobs/view/azure-devops-consultant-databricks-pyspark-at-centraprise-4319387219?position=3&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=GVjrMujLmSecjicaaSM7Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
571,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=4&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=V9oSntJ4luoP2bsz2lUQuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Head of Engineering – DevSecOps Director,Equinix,https://ca.linkedin.com/jobs/view/head-of-engineering-%E2%80%93-devsecops-director-at-equinix-4318916656?position=5&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=3jEeJ4mETdbaFOHauCRakw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Salesforce Architect,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-epsilon-solutions-ltd-4332751259?position=6&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=ND3jfU7xySEfRAIPYcjHpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Platform Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-gfl-environmental-inc-4311145325?position=7&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=PzEksCwoBR7YOgok99QnSg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Senior Platform Engineer, Infrastructure",Float,https://ca.linkedin.com/jobs/view/senior-platform-engineer-infrastructure-at-float-4319108739?position=8&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=vt4JBRV7OvbKkc5bXDmgHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4319410360?position=9&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=sZDkuiC7bYMPg842jbsYXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182924?position=10&pageNum=65&refId=rQ96o4LW8%2ByjzKzJd7csxw%3D%3D&trackingId=b8fHIrygpDmFwgifmQ7Cmw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Feature Team Lead,TalentMinded Inc.,https://ca.linkedin.com/jobs/view/feature-team-lead-at-talentminded-inc-4333150119?position=1&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=Nuxy4xUOeP5g44rqDVAlZQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/talentminded-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4332431910?position=2&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=IkRHVRExWCB9UU2gejIYGw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
580,"Senior Specialist, Data & Cloud Platform & Microsoft Azure",PowerCo,https://ca.linkedin.com/jobs/view/senior-specialist-data-cloud-platform-microsoft-azure-at-powerco-4332478485?position=3&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=NLtZQVPZxy5gXlLI9AEr3A%3D%3D,"St Thomas, Ontario, Canada",https://de.linkedin.com/company/powerco-se?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior LEO Satellite Operations Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-satellite-operations-engineer-at-telesat-4291613098?position=4&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=E7l1LAFfDVGrZnzAwDrwXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Associate Director, AI Process Engineering (14 Months Contract)",OMERS,https://ca.linkedin.com/jobs/view/associate-director-ai-process-engineering-14-months-contract-at-omers-4309209695?position=5&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=dFqaClMHEGorArZzpPXEWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4332444289?position=6&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=3yoi%2F7eqBIaZFnXmiDWNrQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Test Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/test-lead-at-2isolutions-inc-4332743163?position=7&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=4glldcGVdqaXUsUsjCBFJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Collaborative Combat Aircraft Technical Leader,Dominion Dynamics,https://ca.linkedin.com/jobs/view/collaborative-combat-aircraft-technical-leader-at-dominion-dynamics-4332732253?position=8&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=TxNI2nLrdQEiIP829eHe3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior Solutions Integration Engineer (Toronto),GeoComply,https://ca.linkedin.com/jobs/view/senior-solutions-integration-engineer-toronto-at-geocomply-4319394533?position=9&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=QFjvEcd69TUyCiSR5BxDBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/geocomply?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Lead Mainframe Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/lead-mainframe-developer-hybrid-at-cognizant-4319467927?position=10&pageNum=67&refId=PtHPXF7ze2%2FeT%2FxjI2qJ3A%3D%3D&trackingId=Igl6zeoxkl01SuHfahlR9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Guidewire Policy Center Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-cognizant-4311258426?position=1&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=rv15uAVm%2BStmNiMiJu7csA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Ingénieur des données III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-des-donn%C3%A9es-iii-at-td-4332450980?position=2&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=rgzRwi2dCgRmmw8S4n5PwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Salesforce Technical Architect,Winobell Inc,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-winobell-inc-4319480991?position=3&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=KD2YNTqPZ0B4QSESaf5hiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
591,"Technical Lead, Open Source (Linux Kernel)",AMD,https://ca.linkedin.com/jobs/view/technical-lead-open-source-linux-kernel-at-amd-4324761712?position=4&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=A2XoPS1rtLxpAI%2BioBcUvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310998836?position=5&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=QoHzpbSBV5RSz150RnHCng%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Duck Creek Billing Lead Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/duck-creek-billing-lead-developer-at-ltimindtree-4319584657?position=6&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=r8WgM%2BREFvae%2BoWHdGvfRw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310999819?position=7&pageNum=70&refId=2eUzNU0bPYLefBR6bpxj4A%3D%3D&trackingId=p5W2Lz2fkSOs8MV%2F2kOZAA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
