,Title,Company,url,Location,company_url
488,Senior QA D365 specialist,QA Consultants,https://ca.linkedin.com/jobs/view/senior-qa-d365-specialist-at-qa-consultants-4218860125?position=5&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=cvpVR9A%2FcF%2FWsfVl8XGLfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior DevOps Engineer,Fullscript,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-fullscript-4219933164?position=6&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=00%2FMJMo64zLHh4SKa4EqMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
490,DevOps Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-consumer-products-4217368314?position=7&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=795aJwS6oy3WBVHs3UxMFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Manager, Engineering- TD Securities",TD,https://ca.linkedin.com/jobs/view/manager-engineering-td-securities-at-td-4200500420?position=8&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=6jfBLO4G%2BcsbF9ZL6zDlSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-rbr-4189860446?position=9&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=NZrARhIAvHiWTaHC4yPIWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior AI Engineer,CirrusLabs,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-cirruslabs-4217863088?position=10&pageNum=50&refId=sr%2F3kdJNX294R%2BCCiYyAzg%3D%3D&trackingId=1X%2FRmNy08n%2FUsq8HSbqAqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cirruslabs?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Sr. Big Data Developer,Citi,https://ca.linkedin.com/jobs/view/sr-big-data-developer-at-citi-4217703947?position=1&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=tV3mDfU%2F%2BytuCAeKFbEyIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
495,"Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/technology-specialist-enterprise-platforms-at-equitable-4207649367?position=2&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=iIBPlaPcqz1hY1pM1430Og%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4113884210?position=3&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=2eitH4mQwYPQfGMPrL1Y%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Staff Engineer - Machine Learning, NLP (Remote)",BenchSci,https://ca.linkedin.com/jobs/view/staff-engineer-machine-learning-nlp-remote-at-benchsci-3947960703?position=4&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=inlJzlPg1SUbV6YN7u%2FCEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"R&D Engineering, Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-staff-engineer-at-synopsys-inc-4162583970?position=5&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=2gr6kCJzgFiZb6ZG2OSR9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Software Engineer II (Mainframe COBOL, JCL, VSAM, TSO, ISPF, IMS DC/DB, DB2)",TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-cobol-jcl-vsam-tso-ispf-ims-dc-db-db2-at-td-4219192206?position=6&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=UWAIHmPrX8TD9hxz5q9b%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Senior SWE, (Fullstack) Growth Engineering",Velocity Global,https://ca.linkedin.com/jobs/view/senior-swe-fullstack-growth-engineering-at-velocity-global-4218004664?position=7&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=Jf3arS%2BWiW5%2FXTRKvaxXsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Salesforce QA automation,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-qa-automation-at-tata-consultancy-services-4218885744?position=8&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=iqBXyt2Iztya%2FOOAJlt3RA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4219177984?position=9&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=zaQ5e%2BYnlqbbMdBA8qa9tw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4140336698?position=10&pageNum=52&refId=l79lsCRZpLTs0PTIh6C0EA%3D%3D&trackingId=qWDrZ4wsMCdHZmx5XrXZnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Elixir Engineer,Hard Rock Digital,https://ca.linkedin.com/jobs/view/senior-elixir-engineer-at-hard-rock-digital-4193232651?position=1&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=HMUWOIxSMMPHkAIqMDEJpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218221730?position=2&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=ToAh1%2F9frY%2BsrJe1yD9nuA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=3&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=XGjO3Pe9k3I8RYiavnyj%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Senior Android Engineer, Marketplace",Thumbtack,https://ca.linkedin.com/jobs/view/senior-android-engineer-marketplace-at-thumbtack-4218211811?position=4&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=RPur%2B7ACQQ9v8bq7tG22zQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
508,ISAM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/isam-developer-at-tata-consultancy-services-4218866990?position=5&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=lEt5OA3TksXvJypoffGUIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=6&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=c%2FV%2B5WGmMYk958x1m57mLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
510,IICS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/iics-developer-at-compunnel-inc-4219343862?position=7&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=8HkxZIsWmOkZU4dAaOncvA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Data Engineering Senior Consultant,Avanade,https://ca.linkedin.com/jobs/view/data-engineering-senior-consultant-at-avanade-4202019330?position=8&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=w9BCBac01dDyaImZESbAJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Ansible developer - Weblogic,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ansible-developer-weblogic-at-tata-consultancy-services-4217365820?position=9&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=DrM30WP2zUp3kOPWS0t2hw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Performance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/performance-engineer-at-insight-global-4218086422?position=10&pageNum=55&refId=F4hM7qjq5ysP98XHwwh93w%3D%3D&trackingId=EpV4X8tCriUGZ3Hp%2B6YRuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Sr. Salesforce Developer - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-contract-at-moneris-4204841342?position=1&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=Yx7Xg7xRsN%2FXGWzLRx7FSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Consultant – Intelex QMS Developer_canada remote,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/senior-consultant-%E2%80%93-intelex-qms-developer-canada-remote-at-burgeon-it-services-4219681767?position=2&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=VVXk02udRCUm%2FdTh2WM8mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Performance Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-consumer-products-4217370060?position=3&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=QrhB83FPDbHNDIgvDvVB1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Informatica Intelligent Cloud Services (IICS) Developer (Canada Based role),Compunnel Inc.,https://ca.linkedin.com/jobs/view/informatica-intelligent-cloud-services-iics-developer-canada-based-role-at-compunnel-inc-4219679377?position=4&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=sGqABUAT%2FPrsqpG%2B9zdjrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Sr. iOS Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/sr-ios-developer-ministry-experience-at-huntel-global-4219136327?position=5&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=5sufbpXlhj2Ev9stXyRyeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-rbc-4219189869?position=6&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=SZr7UvxiFoWTh2%2FS0ISqmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,DevSecOps Engineer,Thales,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-thales-4219252168?position=7&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=5iBwMC%2BnNjfB95Gn2Q0%2F0Q%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Site Reliability Engineer - FinOps,DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-finops-at-draftkings-inc-4218373620?position=8&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=HfVX9aun8d%2Fl4d7FcrBovQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217757109?position=9&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=w0ynro2P9RWqI7kkMadvOg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior Consultant Devops Engineering,Avanade,https://ca.linkedin.com/jobs/view/senior-consultant-devops-engineering-at-avanade-4202015667?position=10&pageNum=57&refId=xWzjmvfnoSQv8QyM2cCbAg%3D%3D&trackingId=CTMTNMT%2BAC%2BKEHgZRxAWdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Mobility Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/mobility-lead-developer-at-infosys-4217897275?position=1&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=hHTr7F48NLnLqoa%2BfSWKTQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Data Integrator,Synechron,https://ca.linkedin.com/jobs/view/data-integrator-at-synechron-4217396245?position=2&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=%2BzkHMt3BicK6ck%2FsY7A%2BIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Guidewire Policy Center Developer,Astra-North Infoteck Inc.,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-astra-north-infoteck-inc-4219861287?position=3&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=4CNzRBGf851HCJiH74237w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Hadoop Admin,Compunnel Inc.,https://ca.linkedin.com/jobs/view/hadoop-admin-at-compunnel-inc-4219858809?position=4&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=jSLlgSedhgn7PfWO7%2BTrkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217755225?position=5&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=%2BOmP%2BlzDmoBm6%2BeLrlcTrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior System Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-system-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4219942705?position=6&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=OVU1U4Zx2Y%2FOCGBzYiO1jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Quality Assurance Specialist (3 month contract),Parsons Corporation,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-3-month-contract-at-parsons-corporation-4219355135?position=7&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=alGK6N%2BjJYj8nht%2BTApYmQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Site Reliability Engineer - Remote,Kablamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-remote-at-kablamo-4219203466?position=8&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=AZq29nzNlcg%2BxQDwXwB2%2Bg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Principal Embedded Firmware Engineer - Computer Vision,Akkar,https://ca.linkedin.com/jobs/view/principal-embedded-firmware-engineer-computer-vision-at-akkar-4217814054?position=9&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=wK0avfodO6Ks6lCJxG5VVg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/akkar-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Cloud Infrastructure Engineer,Concert Properties,https://ca.linkedin.com/jobs/view/cloud-infrastructure-engineer-at-concert-properties-4219935210?position=10&pageNum=60&refId=BfjAJleipJRZ5zY3et9YnA%3D%3D&trackingId=xC2NL6SqN%2F902%2FtL65AWkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/concert-properties-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior DevOps (L4 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-devops-l4-software-development-at-telus-4219250826?position=1&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=dhgUQD7%2B1KuNrqBJuCpIiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Enterprise Content Management Consultant,Randstad Digital,https://ca.linkedin.com/jobs/view/enterprise-content-management-consultant-at-randstad-digital-4217361972?position=2&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=lvjMsuwyNrW%2FU36%2F3MkuUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Applied Scientist – Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-legal-tech-at-thomson-reuters-4140337571?position=3&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=7rkFl9Q93Y7VyXdtozCTiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Load and Performance Engineer,Collabera,https://ca.linkedin.com/jobs/view/load-and-performance-engineer-at-collabera-4217705665?position=4&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=HaQcbfOK2hWq2wMnj9ycwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"Sr. Machine Learning Engineer, Onsite Content Signals",Pinterest,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-onsite-content-signals-at-pinterest-4219185439?position=5&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=ZfvDHTmbAFLMlJSrRfynLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4219132703?position=6&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=MXShSqf3IDqlo81Q9UOxlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Release Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-release-engineer-at-mozilla-4218867810?position=7&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=evumpS%2B7L4lKjnU0HOUhPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
541,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221731?position=8&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=IImYWCzucliCwamsK%2FdsLg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
542,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218226394?position=9&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=xqi%2FpW5PU2clz391se0ZIQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Workday Integration Analyst , GFT",RBC,https://ca.linkedin.com/jobs/view/workday-integration-analyst-gft-at-rbc-4219935347?position=10&pageNum=62&refId=ma9SubvKOpAMDU90NXeCLg%3D%3D&trackingId=qOyiuIMfZh%2F%2BVSuCB8gtjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Sr. Service Resiliency Engineer,Genesys,https://ca.linkedin.com/jobs/view/sr-service-resiliency-engineer-at-genesys-4205181341?position=1&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=xARVkJd9mDfY0Tm9bXNAFg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Data Platform Engineer - Snowflake,Collabera,https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-snowflake-at-collabera-4219890360?position=2&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=mPlDXNoPTzgqMNlIVV4mqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Client Implementation Specialist (2+ yrs exp. customer-facing, billing/revenue software req.)",#twiceasnice Recruiting,https://ca.linkedin.com/jobs/view/client-implementation-specialist-2%2B-yrs-exp-customer-facing-billing-revenue-software-req-at-%23twiceasnice-recruiting-4218564757?position=3&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=9BXYIe21XsyIAoVq1%2B2jRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/twiceasnice-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Chief AI Engineer, Trilogy (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/chief-ai-engineer-trilogy-remote-%24200-000-year-usd-at-trilogy-4218584497?position=4&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=%2B034gG6kNkAZKu9BKblZqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Manager, Applied Research – Legal Tech",Thomson Reuters,https://ca.linkedin.com/jobs/view/manager-applied-research-%E2%80%93-legal-tech-at-thomson-reuters-4204742990?position=5&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=V4wYiQVC%2FgXIR0a25McKLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=6&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=PYqyPaa4kxqXBBA512BWOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217863721?position=7&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=OxBXr8RY7c9ERBeKBwQldA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217859934?position=8&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=qSUVy0CZsK4kmctb2%2FXMBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=9&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=1fjICkJZIJNTRr9pmiZhsw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Salesforce Dev Lead/ Architect,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-architect-at-apex-systems-4219303101?position=10&pageNum=65&refId=O1Et1igYu0FpGxZ2bvQMsg%3D%3D&trackingId=eiXKOceHPthJJiiTh2mXQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
