,Title,Company,url,Location,company_url
390,Systems Design Engineer 2,AMD,https://ca.linkedin.com/jobs/view/systems-design-engineer-2-at-amd-4270115552?position=3&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=fzmWBuqTOCebaSHTML9P6w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Browser Extension Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/browser-extension-engineer-at-proofpoint-4219085002?position=4&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=6i3ZOeN%2Fg42uXf161EdAdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Data Engineer 3,Twilio,https://ca.linkedin.com/jobs/view/senior-data-engineer-3-at-twilio-4233148052?position=5&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=IgHgfw2lZ6WcOv8%2BBWElsQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Consultant, Application Development - Archer",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-archer-at-cibc-4261011726?position=6&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=LlXuV8Y82Yw2kPSXxyC2eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4140336698?position=7&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=gA9FIFN4JW9SWVYRS7MMcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sr. AWS Data Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-aws-data-engineer-at-quantum-world-technologies-inc-4286975367?position=8&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=UtxlWN0tMexrqdQd%2BOc7Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Quantum Software Developer - Compilation,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-at-xanadu-4286907722?position=9&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=Y2WrjOrOiXhamKvoBK6piw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"2026 Winter Student Opportunities RBC Borealis -Machine Learning Software Engineer, 4 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-rbc-borealis-machine-learning-software-engineer-4-months%C2%A0-at-rbc-4286633868?position=10&pageNum=37&refId=X2M%2BHAgTmuxX3Spmy3ZCzg%3D%3D&trackingId=sdcNmhrWVOvGP9X1i8lKBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4284378394?position=1&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=ygqXjaY48ky3foF494pcLA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Azure Data Engineer - Databricks Expertise,Synechron,https://ca.linkedin.com/jobs/view/azure-data-engineer-databricks-expertise-at-synechron-4283617183?position=2&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=7m8mS986QD4Gq8t4iFWTyg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Quality Assurance Test Lead, Financial Systems (Two-Year Contact)",Oxford Properties Group,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-financial-systems-two-year-contact-at-oxford-properties-group-4270126908?position=3&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=BEriuaNsYdmyOl2lj97J9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Front End Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ai-at-mozilla-4286816651?position=4&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=juQiaahpgwRM0G96BsUsPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Sr Android Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-android-developer-at-orion-innovation-4261035630?position=5&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=glKFfcEUsEmDkORQMowN6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=6&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=%2FhZLAjH%2BKoozyBqbuYI6pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4260684346?position=7&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=lAkIX6olg5hVroI09s9Cvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Quickbase Specialist,TEKsystems,https://ca.linkedin.com/jobs/view/quickbase-specialist-at-teksystems-4286650172?position=8&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=tSKTtCJEk9bU8KN7hznXpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"2026 Winter Student Opportunities RBC Borealis -Developer, 8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-rbc-borealis-developer-8-months%C2%A0-at-rbc-4286634855?position=9&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=3DZRnfDhBv9ezcEqQQ6LoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Mobile App Developer (iOS & Android),Second Plate,https://ca.linkedin.com/jobs/view/mobile-app-developer-ios-android-at-second-plate-4286164821?position=10&pageNum=40&refId=X5OWlpmTTe4TTq4aipw2Xg%3D%3D&trackingId=jdqk15fnDBUNXMgKmkmboA%3D%3D,Canada,https://www.linkedin.com/company/second-plate?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4286961034?position=1&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=zJDF9GR3NnrZ6vu826Jdeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Sr. AI Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-ai-engineer-at-synopsys-inc-4286925719?position=2&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=ErnOxLtjmmSUVjlj%2B8ub6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Infrastructure Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-evenup-4272441338?position=3&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=4x%2Bd5fIeDX2ctLX69TikoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Applied Scientist – Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-legal-tech-at-thomson-reuters-4140337571?position=4&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=nKiT%2B3BLTbxIbd1PjKyrgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
412,IDD-GIS Coordinator (Software Engineer),Aecon Group Inc.,https://ca.linkedin.com/jobs/view/idd-gis-coordinator-software-engineer-at-aecon-group-inc-4205604509?position=5&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=Wp%2FR8oPVe6tGAeCmlmpkCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Lead Software Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-android-at-draftkings-inc-4216815532?position=6&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=Q9Mr%2F7wiqKnr%2BPxpfEdung%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
414,System Engineer – Post-Silicon Validation,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/system-engineer-%E2%80%93-post-silicon-validation-at-lancesoft-inc-4286574162?position=7&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=jLT9Sub6T9FT%2B2dytxkPBg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Machine Learning Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-loblaw-digital-4286944580?position=8&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=3TrPRpEhGgHqdRYH0ece0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-data-engineer-platform-data-and-analytics-at-faire-4286805817?position=9&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=VXoLZhi3dbTEMwZtleayIw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4259509358?position=10&pageNum=42&refId=UF2zNrDBip6Nr3HqPAUjTw%3D%3D&trackingId=rSmER2mV4vvEkYnL3sfmlQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Intern Strategic Researcher - LLM,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-strategic-researcher-llm-at-huawei-canada-4286944083?position=1&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=NeXg%2B7fn2MYgzgAF4%2FG%2Fxw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4286921636?position=2&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=F6bBXvCwn4b1w4kdLFuiBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Technical Team Lead,CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-at-cibc-4286941106?position=3&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=DPvlPJM%2BmcRo6y7xcs31wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Principal Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4286646411?position=4&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=YAiXU88xI6qJf5zWoPB%2B5Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4257082598?position=5&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=25QpvAji90dQcEhC9ecE4g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Engineer - Tech Lead Machine Learning,TD,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-lead-machine-learning-at-td-4287207537?position=6&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=qllXbwoznaMUN25jW%2B%2FQiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Sr. Drupal Developer (34101),Myticas Consulting,https://ca.linkedin.com/jobs/view/sr-drupal-developer-34101-at-myticas-consulting-4283901705?position=7&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=kMu2Yrubp9DWM%2FcI%2BEQs0A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Deep Learning Scientist, Risk Labs",Block,https://ca.linkedin.com/jobs/view/senior-deep-learning-scientist-risk-labs-at-block-4262030330?position=8&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=fkH2Gx9Aql%2F5Eo16jGOwyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Sr./Lead Data Engineer – Azure,Apex Systems,https://ca.linkedin.com/jobs/view/sr-lead-data-engineer-%E2%80%93-azure-at-apex-systems-4286572321?position=9&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=rmDLWJJVYbS3Ntl1jHwxsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=10&pageNum=45&refId=yWqZS8zoCzitncb%2FTDi3vg%3D%3D&trackingId=8RilnzQbOr6B7FlGBc9zDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4286956369?position=1&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=axAoXE%2Bj7Kv%2FsubW%2FxJ9Vg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior DevOps Engineer (5 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-5-month-contract-at-rakuten-kobo-inc-4275431677?position=2&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=CnnVqQ9m%2FqF7CMNjDg55Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Lead Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4286648195?position=3&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=L43LbB6u9JpO0xRsYWdiVw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=4&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=yGQUqO9W0KBYSwhkoi7TPg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
432,DevOps with Citrix,Itech Enterprises,https://ca.linkedin.com/jobs/view/devops-with-citrix-at-itech-enterprises-4286599907?position=5&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=rwj%2FW19VnpcBtlXCtpgyig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=6&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=d2l3qyiTxs4VROkskcZc6w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Release Train Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-release-train-engineer-at-manulife-4286807771?position=7&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=i%2FHD8zWlUEZmbE2cFFV76A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
435,AI Infrastructure QA,JSI,https://ca.linkedin.com/jobs/view/ai-infrastructure-qa-at-jsi-4286597978?position=8&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=xkYdKFV9GRbx1NTkMhPkxg%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/jsigroup?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4287453817?position=9&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=kqcrDVG%2BS9FTKl2s6F%2F2og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior DuckDB Platform Engineer,Liquid Analytics,https://ca.linkedin.com/jobs/view/senior-duckdb-platform-engineer-at-liquid-analytics-4286925292?position=10&pageNum=47&refId=50ri%2FAaxWfvQMmrEkkHpNQ%3D%3D&trackingId=fM9%2Fo7W7ksqN%2Bd0JWZxK2Q%3D%3D,"The Blue Mountains, Ontario, Canada",https://ca.linkedin.com/company/liquid-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Data Scientist-Measurment,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurment-at-mygwork-lgbtq%2B-business-community-4286998220?position=1&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=Zx3MSx8LJO349NrJAUME4Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Dayforce Integration Studio & Custom Reporting Developer,CGI,https://ca.linkedin.com/jobs/view/dayforce-integration-studio-custom-reporting-developer-at-cgi-4283653696?position=2&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=Ole6xz8bYq2aESAzdVL9iA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Guidewire Managing Engineer,Allstate Canada,https://ca.linkedin.com/jobs/view/guidewire-managing-engineer-at-allstate-canada-4247384203?position=3&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=lmDJ9sfb00au5dTqIFVNsw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Infrastructure Security Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-infrastructure-security-engineer-at-clio-4260196088?position=4&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=%2Fey%2FwhAcANh4XcXPAOzMWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
442,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491954?position=5&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=xTcb1A%2FtW54O50AevywnqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491991?position=6&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=0%2BcH9AnOvZAoorxp3O3p0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287497384?position=7&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=t294sGpsUJIccW4zVBZi%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287494616?position=8&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=bHNYCDsy03TosMVsgVN2QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
446,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491950?position=9&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=1pDq3srDQj6mSfcrvjvWyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492857?position=10&pageNum=50&refId=T4r3xzXbyxGXbqvWnM5dDw%3D%3D&trackingId=jUwUaPs8lFfj7ReGS5AjoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287493671?position=1&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=oIe2yXKsurPr4N8s91ci7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,ASIC Digital Design Sr Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-engineer-at-synopsys-inc-4275727239?position=2&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=%2FpFm9JnHX%2BIoWN1I05rXWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
450,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4283651697?position=3&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=hBHl8riRs9wf%2FEIBaup8pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
451,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492813?position=4&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=TbqL5M8JRx8Dv9VojDIIJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492810?position=5&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=cBJa07h%2FYZlsZ%2F5dUQoHsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491945?position=6&pageNum=52&refId=rgEQ9CY98yVTJPwrebhP2A%3D%3D&trackingId=ign1rysfthcOaS%2BTIiXykg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
