,Title,Company,url,Location,company_url
195,Lead Engineer,Collabera,https://ca.linkedin.com/jobs/view/lead-engineer-at-collabera-4360434891?position=3&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=TAluOdEweHDrSgZ9svlbkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Intermediate Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-android-developer-at-scotiabank-4360977608?position=4&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=hc8GlVqnO4B7gNe8h3ir9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,FTM Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-developer-at-scotiabank-4360963355?position=5&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=frJKnlEk7CU7aesOOEH5%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
198,iOS Developer,BeaconFire Solution Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-beaconfire-solution-inc-4353955467?position=6&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=vJZO%2FRXYr9BRtrzyE5jY3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfire-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Software Engineer - Credit,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-credit-at-marqeta-4361528153?position=7&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=H%2FAy8JOmzTTs81rirLLWWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
200,KYC Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/kyc-developer-at-ktek-resourcing-4364910334?position=8&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=cvIGRvo8BuZLLSx11HT8JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Development DevOPs Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/software-development-devops-engineer-at-lancesoft-inc-4362042147?position=9&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=B0tNX8WmZwn30Yh%2Fh2Eogg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Functional Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/functional-lead-at-apptoza-inc-4353973976?position=10&pageNum=12&refId=xdfG2p5d3D4fgAUK%2FjHTNQ%3D%3D&trackingId=ECwdVBaKJBJtF2mcy92A1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Development Engineer - Strategic Silicon Solutions BU,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-strategic-silicon-solutions-bu-at-amd-4348865974?position=1&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=kgK1BDwLb13viCBA7KnCPA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4326404109?position=2&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=sYxKRxQ9FCKI8Fvx3VryCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4365017641?position=3&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=n0ORMCNI2lG4xPhn7MY3fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Database Engineer,Broadridge,https://ca.linkedin.com/jobs/view/database-engineer-at-broadridge-4336384272?position=4&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=pR4UhBEaV6ct%2FwlBdX5KJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Engineer - Python,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-benchsci-4334097258?position=5&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=VySaPPewclQP7KzzcqEn9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
208,OTX Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/otx-developer-at-tata-consultancy-services-4360894607?position=6&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=3bySq4QljBm%2BySh595eGOg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Data Scientist – Center of Excellence (CoE), Personal Lines Pricing",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-center-of-excellence-coe-personal-lines-pricing-at-aviva-canada-4326471381?position=7&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=uV%2FnJ%2Bfxs4pnMr1%2BblczDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AI & Automation Solutions Intern (12-month),Eli Lilly and Company,https://ca.linkedin.com/jobs/view/ai-automation-solutions-intern-12-month-at-eli-lilly-and-company-4364981322?position=8&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=37YBLSMaqjs%2F1whAY9cL4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eli-lilly-and-company?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Automation Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-lead-at-tata-consultancy-services-4360454454?position=9&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=khaOkfoeCQ6ZU21BqmJdUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4364086749?position=10&pageNum=15&refId=qLS%2B%2BxojbkG7hhnQlMnGzw%3D%3D&trackingId=ALg%2BgDbcgt3DkyxO%2BoxuuQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Cloud Engineering Co-op,CIBC,https://ca.linkedin.com/jobs/view/cloud-engineering-co-op-at-cibc-4364632502?position=1&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=xJ9A64VrbC6cpjVZ9CFyRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Full-Stack Software Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4364909609?position=2&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=Z41YWpj87vXrZhHRFBTSnA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Staff Site Reliability Engineer (SRE), Federal- Security and Data Systems",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-sre-federal-security-and-data-systems-at-okta-4308345213?position=3&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=KxXAKQ1Xw4y78qhkvf5wrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4340950587?position=4&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=sci2RtmG1SBHWEGQaaD%2Fxw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Java Consultant,BuzzClan,https://ca.linkedin.com/jobs/view/senior-java-consultant-at-buzzclan-4353985202?position=5&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=7DwbWR4thVPEcUlyEg9VGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Technical Implementation Engineer,ODAIA,https://ca.linkedin.com/jobs/view/technical-implementation-engineer-at-odaia-4364253923?position=6&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=gcIthI%2FVirvK9AiUb%2Fl80A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Formal Verification Engineer,AMD,https://ca.linkedin.com/jobs/view/formal-verification-engineer-at-amd-4354025872?position=7&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=lqmM3ph9jvBuPHv9vdV9SA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4354101459?position=8&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=XdprmMU6eHSHvsnwHT%2FqAA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
221,ServiceNow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4360825014?position=9&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=jwLjxb5E7hgh7HQ1a01GXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
222,OpentextExtream Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/opentextextream-developer-at-techdoquest-4353970987?position=10&pageNum=17&refId=E%2BvZpaZfJiOX%2FnP%2BqcR4pw%3D%3D&trackingId=POuaRU1Evx3rb7USuXOdzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Architect,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-at-scotiabank-4317988855?position=1&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=KbGKQeVCaFGFvw0N3NqM5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Quality Assurance Lead,BCforward,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-bcforward-4364613726?position=2&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=7AnMY66T8PlLjnyHHhUo5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Developer ServiceNow,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/senior-developer-servicenow-at-ateko-backed-by-bell-canada-4360496360?position=3&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=hSTKqPOCiB03eY%2FZ9hzi3g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
226,HCI & UI Developer,Applicantz,https://ca.linkedin.com/jobs/view/hci-ui-developer-at-applicantz-4364882518?position=4&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=PfFgTxVCUaTwSmdyrUsl0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Developer - Observability,Elastic,https://ca.linkedin.com/jobs/view/senior-software-developer-observability-at-elastic-4364918601?position=5&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=ScIXWXMeOl4PgIfixyRkrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/elastic-co?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4364207377?position=6&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=Yz3YdCX8ZRCm2EeYilzXbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4364360988?position=7&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=jSt104UCiYDSWjtRHj7yEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr Software Developer (C++),Synopsys Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-c%2B%2B-at-synopsys-inc-4342337142?position=8&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=fMp0qxndrQ%2BZtwOkZ9ay7g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Silicon Lead, Automotive/Robotics",Tenstorrent,https://ca.linkedin.com/jobs/view/silicon-lead-automotive-robotics-at-tenstorrent-4280361072?position=9&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=tg5LOme8Dmo4Hp8%2F3KRLoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"ServiceNow SPM Developer - BFSI domain, ServiceNow PPM, Rest API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/servicenow-spm-developer-bfsi-domain-servicenow-ppm-rest-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4360976015?position=10&pageNum=20&refId=FfgJrlor8BMmPvSc%2FzXR2Q%3D%3D&trackingId=wPorTBGbnM0JpD7rqZjB3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4364245355?position=1&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=TOdM6XwzgZ%2FeTMArlATQcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Principal Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/principal-engineer-ai-compiler-at-tenstorrent-4303726015?position=2&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=kHBRauvImK5uddA5jUk%2Bmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=3&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=YOFCtCSUZY72XIVcuEdYsA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Engineer II - DevSecOps Engineer,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-devsecops-engineer-at-td-securities-4364300215?position=4&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=uPzSxXGYflidwmDenRRIFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
237,AXIOM Developer,Pacer Group,https://ca.linkedin.com/jobs/view/axiom-developer-at-pacer-group-4354124233?position=5&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=2BTq%2BWFAq1P5J7AjUtisPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
238,M365 Copilot Engineer (B3617),TD,https://ca.linkedin.com/jobs/view/m365-copilot-engineer-b3617-at-td-4342716819?position=6&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=dnJz0b2C%2BvPgHevDemvBQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4364205798?position=7&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=RR8yfCfkGPAkxGO1RpabBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Security Engineer,TD,https://ca.linkedin.com/jobs/view/security-engineer-at-td-4364267856?position=8&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=HSQ9KMQEoBufPjChBgHrzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,GenAI Technical Lead,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/genai-technical-lead-at-epsilon-solutions-ltd-4364950615?position=9&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=pl%2F8%2FbZ1QH8o2PqLaLT7SQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QNX - Systems Software Developer II (Integration),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-integration-at-qnx-4364974961?position=10&pageNum=22&refId=p0%2BZdWP1QfI9c6fHeDd6ZA%3D%3D&trackingId=eaJ1IZJERh2t%2Br%2FuY5MOlg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Research Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-securities-4364286712?position=1&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=jl5%2B%2FO0%2BK%2FeH0thZg%2FNlbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Security Engineer,TD Securities,https://ca.linkedin.com/jobs/view/security-engineer-at-td-securities-4364209742?position=2&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=IQOAW%2B1f%2BB2Y1X5knF5Ujw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
245,QNX Senior Systems Software Developer,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-systems-software-developer-at-qnx-4364637922?position=3&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=fJ7Z1I%2FaEJIjFos9pnXfCQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4321400091?position=4&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=FjmKRHZ4tiIaslCfNjUZJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
247,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=5&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=P1YFlopqVJUG0SXEIYjt7A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=6&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=bjBvBNWByVA%2FNlk1EJQ0Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior DevSecOps Engineer with Application Security(Onsite),LTIMindtree,https://ca.linkedin.com/jobs/view/senior-devsecops-engineer-with-application-security-onsite-at-ltimindtree-4362020515?position=7&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=%2B0Vd5qFEgHeieigvMXGWbw%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Security Engineer- Python,RBC,https://ca.linkedin.com/jobs/view/senior-security-engineer-python-at-rbc-4305929078?position=8&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=SRXRl4QWyPeBIEhtpdNP1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,RQ10190 -OIM - Senior,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10190-oim-senior-at-a-t-consulting-recruiting-inc-4360966264?position=9&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=%2FUfOkLj8kS9qiYgrMs2mVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AppDev Lead with Entra,Adastra,https://ca.linkedin.com/jobs/view/appdev-lead-with-entra-at-adastra-4360907609?position=10&pageNum=25&refId=ytHa6C1oxA1Tzsd26Efy4g%3D%3D&trackingId=aCATu2q%2FahqzOKWUsCoQ7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Lead Applied Scientist,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-greybridge-search-selection-4364231941?position=1&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=8Gg4dtP6WlOxdeaHE08edw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
254,QNX Senior Systems Software Developer (Automotive Cabin),QNX,https://ca.linkedin.com/jobs/view/qnx-senior-systems-software-developer-automotive-cabin-at-qnx-4364992573?position=2&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=0HS%2FJYRqxrZyGaMy3QH7%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sailpoint Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sailpoint-senior-developer-at-tata-consultancy-services-4362050307?position=3&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=ho6tDeX759OzYtZndTTfqw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Staff, Ethernet Validation Engineer",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-ethernet-validation-engineer-at-tenstorrent-4223766161?position=4&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=FcNu7YsLfPmYP4UDwdrPaQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. AI Deployment Engineer,Dialpad Japan,https://ca.linkedin.com/jobs/view/sr-ai-deployment-engineer-at-dialpad-japan-4362103174?position=5&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=ihIRBuLpSOtZ0zG5yAt7%2Fw%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4362100761?position=6&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=y4nIVK3ZFryW061R03aNww%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Automation AI ML for Open RAN CoOp,Ericsson,https://ca.linkedin.com/jobs/view/automation-ai-ml-for-open-ran-coop-at-ericsson-4361921285?position=7&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=7siGcWCWemFtiUURNlr8ag%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Developer- Cloud Native,Merge by Merative,https://ca.linkedin.com/jobs/view/senior-developer-cloud-native-at-merge-by-merative-4307570777?position=8&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=qY%2FvY5maDe3NWKWTNbFIOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
