,Title,Company,url,Location,company_url
199,"Frontend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-link-at-stripe-4334492629?position=1&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=0h6b6LFTi2k2OPmvKiVz%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324654488?position=2&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=mzsb1Ph5fm5RsHdnH8zbig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4321260800?position=3&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=08LOD7wqJQxMaRKOCdgIcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=4&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=0%2BoeIIuNGaANxqKaMbWD1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324803567?position=5&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=P%2F1QRoruPBxyVYv%2Bgrz57g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324590922?position=6&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=9h5G%2BoBrf0BLA5GIOKrZlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=7&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=Uh%2FjGcIWoPsDnqByf2ruNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4320856822?position=8&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=eq5MYji69oPeWPjrDolA4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-scotiabank-4324680326?position=9&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=jouNu1aBywQMAQV8peGj2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-skytrac-4339257105?position=10&pageNum=0&refId=Hq3svihHh%2F5qh6lqww8dmw%3D%3D&trackingId=3rfW2qMZ0A7vpK9D%2BjWOBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4320734298?position=1&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=oEupVyc%2Fw0wbfkmMSZLKcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Fullstack Developer,Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-fullscript-4339192564?position=2&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=nHH4aY%2FVnqZllNXmpBjLrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Full Stack Software Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-optimyze1-4347729332?position=3&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=47YktjfFk%2BdBvjZrwYHSqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4324816369?position=4&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=UcYbdgA%2FFrf7I8U%2B9PT4tQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer (Full-Stack),Caribou,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-caribou-4339365365?position=5&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=Qcpz1GCBfllYbz7FlmDY9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joincaribou?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineering Co-op,Magna International,https://ca.linkedin.com/jobs/view/software-engineering-co-op-at-magna-international-4314668766?position=6&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=XbhkLaU%2Fs8qcVNPpAOZPUw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer (Job Req #2025-363),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-job-req-%232025-363-at-ross-video-4337925592?position=7&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=Uo8X%2BY4i2qUZGqfCaBAtmQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer I - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-i-external-platform-at-samsara-4293661896?position=8&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=62%2Ft3VKLwv79iRblX3aVPw%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Data Engineer,Spotify,https://ca.linkedin.com/jobs/view/data-engineer-at-spotify-4334389544?position=9&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=QlE2JYklViWmqPFFHcdYSQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Developer,Heal-3,https://ca.linkedin.com/jobs/view/developer-at-heal-3-4324906063?position=10&pageNum=2&refId=BOxQ%2FNLpNcrwuV4eoAapbw%3D%3D&trackingId=LUDd9zvZBnY7V7bulf24tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/heal-3?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Platform Test Engineer – New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-platform-test-engineer-%E2%80%93-new-grad-at-ciena-4323125339?position=1&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=7xG3QCJTBeVt6HlgC2FOlA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4324857120?position=2&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=VqbMHga84SvQG6%2FVfRwzTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer (Java Backend),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-backend-at-flexton-inc-4335137458?position=3&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=yKFjUOEa62PZS1wDrWCGWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-tekgence-inc-4324657239?position=4&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=PVmYNDIjs0FtlP6ir9yERA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,UI Developer,Fujitsu,https://ca.linkedin.com/jobs/view/ui-developer-at-fujitsu-4334566974?position=5&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=4n1ugid7%2Fc5mCNo30PrCVA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=6&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=xuA5mmZsqD8zqxS7BUb7KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Machine Learning Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-globallogic-4314079749?position=7&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=qnUDwz%2BRAgNhaT2tM9hJWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Engineer - Web,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-at-scotiabank-4324667167?position=8&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=Dt0n%2FSW6GtwkhwemuPTzRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,User Interface (UI) Developer,Senstar,https://ca.linkedin.com/jobs/view/user-interface-ui-developer-at-senstar-4315341457?position=9&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=m7eLwstFZwbm1tjG976oNw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/senstar?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Developer,Insight Global,https://ca.linkedin.com/jobs/view/developer-at-insight-global-4324852575?position=10&pageNum=5&refId=nKwLgeAKHNgSRrrrHU30aw%3D%3D&trackingId=rdAGiszf4FKJN6nvhS9bIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Developer,Fujitsu,https://ca.linkedin.com/jobs/view/developer-at-fujitsu-4334477280?position=1&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=HiMX%2FWzwZ65NANUxGoApQg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=2&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=0QyRwrgqKrsMtx2p6J8FYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
231,FY26 Intern - Deep Learning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-deep-learning-research-internship-canada-4-months-at-qualcomm-4320860826?position=3&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=heRpNysauaC%2BZS%2FYtKEQGQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Developer,Fujitsu,https://ca.linkedin.com/jobs/view/developer-at-fujitsu-4334413097?position=4&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=i4XwDG4QdBsx94kGXaY4KQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=5&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=DTCCANu9sErRs%2BZLQCyzvg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"2026 - Software Engineering Intern, Toronto",MongoDB,https://ca.linkedin.com/jobs/view/2026-software-engineering-intern-toronto-at-mongodb-4314887269?position=6&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=LmAk54Q3xpzOZZAAtTGeJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Dotnet Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/dotnet-developer-at-kumaran-systems-4324259941?position=7&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=5VTVxRQKSgqZtX9K3Yoi7w%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Developer,Fujitsu,https://ca.linkedin.com/jobs/view/developer-at-fujitsu-4334527147?position=8&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=FJwQ3a%2BggXn%2BxD53VXVE9w%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Sr Software Developer,Moneris,https://ca.linkedin.com/jobs/view/sr-software-developer-at-moneris-4314914536?position=9&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=LTajuyblG9Q1CrKbDABASg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Azure Data Scientist (Databricks & Python),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/azure-data-scientist-databricks-python-at-aarorn-technologies-inc-4339326027?position=10&pageNum=7&refId=GatSfDoQ04Z4GF1y2%2BmvUA%3D%3D&trackingId=%2B%2BMdeDwyDg7zlUwMaNEyJw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Full Stack Java Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-hays-4339178009?position=1&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=wf%2B9Hg0vmB471FCN6f9Rcw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/quality-assurance-developer-at-opentext-4347618476?position=2&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=FJyF0cZjlwa%2BPQBUIe1QjA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=3&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=J89j%2BpQGv8th9Emy6ywLhQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4324310493?position=4&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=0%2FyDnZIZIYFUF8uSyttw8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Development Engineer,Criteo,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-criteo-4334520443?position=5&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=dXmfJ2lAeBT0LfzW48D6XQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4322005918?position=6&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=i4r1KDdsy0FzDWPObRsKQA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer - Fullstack,fabric,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-fabric-4334461299?position=7&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=3ldu0NkSa2CPu1lNm%2FhFNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teamfabric?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Data Engineer - 8 month Summer Coop,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/data-engineer-8-month-summer-coop-at-eq-bank-equitable-bank-4339211132?position=8&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=9TApo9bi3J0BIo3KhxOcEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=9&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=dxlF5pDDdICRtMUpeYDQ5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-developer-at-apptoza-inc-4347654883?position=10&pageNum=10&refId=N%2BcKYH4iO1%2BEXmVn1Vk9aA%3D%3D&trackingId=r92wNyeU9IWgcZv2y4CUZQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Data Scientist - Feature Engineering,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-feature-engineering-at-equifax-4324697271?position=1&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=imSMH%2FQfqo%2BP8yYjVcmGGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer II (ServiceNow),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-servicenow-at-td-4339190886?position=2&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=fnVK36pmiLT9Kp9zLZQZ2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
251,RQ10028 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10028-software-developer-front-end-senior-at-s-m-software-solutions-inc-4339378208?position=3&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=xlKTQv97V5Qkf0%2FChxK4sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=4&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=NQcOKRAIYaBnncbTEKuaZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. Software Engineer - AI,Blue Signal Search,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-blue-signal-search-4308790165?position=5&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=N1uvaDlNsMSESHpyWjHQyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Developer Growth Intern,Groq,https://ca.linkedin.com/jobs/view/developer-growth-intern-at-groq-4339321815?position=6&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=Hayc93p3o5V2UglOQ%2BEh8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Java Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4314562230?position=7&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=Orbm%2Bcbtyns%2B7MnmBa0uPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Frontend Engineer- Data Engineering Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-engineering-experience-at-snowflake-4334470498?position=8&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=roB8cJkt1Z2OpNLjj5Z1tw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Azure Data Scientist (Databricks & Python),NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/azure-data-scientist-databricks-python-at-nextgen-consulting-inc-4324366644?position=9&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=0GNx9F9JuOMnwGlfEiT1TA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Developer (Full Stack),Cambridge Cognition,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cambridge-cognition-4339137549?position=10&pageNum=12&refId=6l61jkEbDqNCUM4A05hMYQ%3D%3D&trackingId=cROHbK6d%2FLT0fnJsOjv0Wg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/cambridge-cognition?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Software Engineer (JavaScript),Applied Systems Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-javascript-at-applied-systems-canada-4324852330?position=1&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=5SXMUXcOONn6IZ0L2zlzxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applied-systems-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=2&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=Jv6kPyfYso76KRgGPWzDlg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
261,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=3&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=1Z2V%2FSRuhXXs7nEWvigIOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4334412141?position=4&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=UwNVsn024rYzWp%2BLMilXng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
263,System Engineer,Akkodis,https://ca.linkedin.com/jobs/view/system-engineer-at-akkodis-4179402565?position=5&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=UL6MTwpz%2BshrnPVrvVuYUQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
264,AI Optimization Specialist,JAM CRM,https://ca.linkedin.com/jobs/view/ai-optimization-specialist-at-jam-crm-4339235636?position=6&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=JfckL8f%2Bbt2YAhri18U4Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4347800939?position=7&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=7os6eqR%2FDJXmuR7SQ%2BEYPA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer II - IOS,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4334280541?position=8&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=RnPVR2Bh%2Ff7N9MQeUQwWvw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Datapath - Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/datapath-software-engineer-at-ciena-4310033530?position=9&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=px2JpKTVUIUylnc7bhUCXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
