,Title,Company,url,Location,company_url
201,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324590922?position=2&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=%2B4qqr04SYyrtsX6xCw08fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324803567?position=3&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=M9BwFS8zUOIXa9M6jvKPHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer,Geotab,https://ca.linkedin.com/jobs/view/software-developer-at-geotab-4164546490?position=4&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=d%2ByR6AeM028C%2FkRwpNCQnw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-scotiabank-4324680326?position=5&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=RB0RwQDyCXA8eF%2FHIMKpbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4320704387?position=6&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=ReQc8BKk1qiQtEjagn2U9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer,S&P Global,https://ca.linkedin.com/jobs/view/software-developer-at-s-p-global-4324660402?position=7&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=5tq7Acq1JJb8Fq%2BqrYBDrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer Intern Summer Term 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-intern-summer-term-2026-toronto-at-pinterest-4304467729?position=8&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=A%2FpaWsAsqO3uhjooih%2FO0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
208,TLM Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/tlm-developer-at-aarorn-technologies-inc-4339120726?position=9&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=4pfyFB2JxPDwsJb5Pu15Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Junior Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-iris-software-inc-4324692630?position=10&pageNum=0&refId=d6yQhr60%2FdimcJgLWpE4Gw%3D%3D&trackingId=Jxyj3RGkORNTi9O4FpawaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Software Engineer I,Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-braze-4339201096?position=1&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=%2BzuUVC6tJnKy3ALf6vt8PQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer - Back End,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/software-developer-back-end-at-jsg-johnson-service-group-inc-4324496408?position=2&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=LS7lxnuVXK3ivft918J07Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Display Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-software-engineer-at-qualcomm-4324437521?position=3&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=0Jcurm3rlMQ1L03CePduag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4338369859?position=4&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=%2BeeXBkwYE4aUiL%2F2e0XOhQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer II,OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-opentable-4320763985?position=5&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=O7SD5M7avQnusWYRo8g%2FpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
215,IT - Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-v-java-at-robertson-company-ltd-4324563416?position=6&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=qUWT29Kf%2F1rsQTSVumw31w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Platform Test Engineer – New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-platform-test-engineer-%E2%80%93-new-grad-at-ciena-4323125339?position=7&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=EmRRj1ZyZDr5NKoOAmIJQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4347720175?position=8&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=uKOfKQwiIwtOpChchQZjcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-motion-recruitment-4305161962?position=9&pageNum=2&refId=0SFRyXnR1T0BHWkynil00Q%3D%3D&trackingId=9LMlEP4gM1UF%2BZiVw94vqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-at-akkodis-4324447740?position=1&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=%2BYZEEt6nNhqu7vHe6mJSDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Dotnet Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-avanciers-inc-4341319706?position=2&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=jp0l1LrMDqm9OJX3ZVitcg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Front End Developer,S&P Global,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-s-p-global-4316990463?position=3&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=TBc2slI9AknKR213CKEDNA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer II - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-hospitality-frontend-at-opentable-4320465110?position=4&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=eBx5Y0uBZGtO6YFPhvs%2BvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Data Scientist - Gen AI,Capgemini,https://ca.linkedin.com/jobs/view/data-scientist-gen-ai-at-capgemini-4324621851?position=5&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=wq7PYMvmqn7gOwFb0KaqbQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Developer,Insight Global,https://ca.linkedin.com/jobs/view/developer-at-insight-global-4324852575?position=6&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=3vfNpPwHJTboSS%2Bm3S04AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Software Developer - Developer Experience,Zensurance,https://ca.linkedin.com/jobs/view/senior-software-developer-developer-experience-at-zensurance-4339040203?position=7&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=%2Fs6q4LEKbN3js4jZsefCaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineering Student Intern,Lincoln Electric,https://ca.linkedin.com/jobs/view/software-engineering-student-intern-at-lincoln-electric-4320684776?position=8&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=XRlpQB9d0sZ0kaNwdbjoqA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lincoln-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Full-stack Software Engineer,Second Harvest,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-second-harvest-4339320412?position=9&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=A1VVCTuYwNskdvqyESxndQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/secondharvestca?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Full Stack Applications Engineer - Remote,Toppan Merrill,https://ca.linkedin.com/jobs/view/full-stack-applications-engineer-remote-at-toppan-merrill-4320485503?position=10&pageNum=5&refId=0ijzfraNio5chET%2BMQVrDQ%3D%3D&trackingId=nGtVOGp%2FX6bSiWSk2iASOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Dotnet Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/dotnet-developer-at-kumaran-systems-4324259941?position=1&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=gewmPyT2tOmt8wFkPoGvoQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=2&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=G%2BtA%2FNTOxQg0v2CrtdJWCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4339009947?position=3&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=mJHlyFyoaMFF%2B7MQm9cx%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Growth Data Scientist,LotusFlare,https://ca.linkedin.com/jobs/view/growth-data-scientist-at-lotusflare-4339282164?position=4&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=T%2BoOdZaykubmLMjl5nLYiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=5&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=%2BBO2rxMMTdItfr%2Fqn0fS8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer (Full-Stack) - Crypto Web Experiences,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-crypto-web-experiences-at-bitgo-4303800799?position=6&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=xpdc4X%2Bn4zD4US7d9dUjIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=7&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=iqFiELlbakRhkVhso6lwjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Staff Software Engineer - Backend,Intuit,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-intuit-4338935794?position=8&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=Dt53d4hi28UHG1oJ0c%2FT5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer I (.Net),Emburse,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-net-at-emburse-4314038479?position=9&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=Xzn9eexh44FmrMrz2hW0Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer (Machine/Deep Learning) (1 Year Temporary Contract),AMD,https://ca.linkedin.com/jobs/view/software-engineer-machine-deep-learning-1-year-temporary-contract-at-amd-4347605985?position=10&pageNum=7&refId=YC206FPvtFBVBt2Xj5s7KA%3D%3D&trackingId=PbBJy5eM5yrR%2BnQgneOB1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-found-people-inc-4337280363?position=1&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=%2F8Jp%2BkA%2FLxMN0qTrFPPDEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Sr. Software Engineer - AI,Blue Signal Search,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-blue-signal-search-4308790165?position=2&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=lgzULxtlWTB9Dzkuqy9Osw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4257045105?position=3&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=HowQOWQMOl5OkhqevE%2FrXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Developer,Powerhouse Controls Ltd,https://ca.linkedin.com/jobs/view/senior-software-developer-at-powerhouse-controls-ltd-4339232434?position=4&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=gJ1fuAW%2BjgSRCeQWP27V5g%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/powerhouse-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Developer Growth Intern,Groq,https://ca.linkedin.com/jobs/view/developer-growth-intern-at-groq-4339321815?position=5&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=GQRJcidjgxVLRSNdXvmAZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=6&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=Tfol5No%2BEFg%2FkeN%2BJnPsYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Azure Data Scientist (Databricks & Python),COGNITO INC,https://ca.linkedin.com/jobs/view/azure-data-scientist-databricks-python-at-cognito-inc-4347459239?position=7&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=vD1m%2FFwfpkoCzMpC23O9xQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=8&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=0ggZ5vfU7jwvOyFSjPtwTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
247,OpenPage Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/openpage-developer-at-themesoft-inc-4338939194?position=9&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=aYGplLy2qUJnZyGiLpBjOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Android Developer,COGNITO INC,https://ca.linkedin.com/jobs/view/android-developer-at-cognito-inc-4339210245?position=10&pageNum=10&refId=9OMwjpy6LXfp0WQlxbFwOQ%3D%3D&trackingId=eB1u63Q48V%2BZQgOpVIO44g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
249,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4312875945?position=1&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=pKSzKtMwPLJ%2FVTRznKVNjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
250,DevRel Engineer - Fully Remote - American time zone - 96-120k USD,Inner Circle Agency,https://ca.linkedin.com/jobs/view/devrel-engineer-fully-remote-american-time-zone-96-120k-usd-at-inner-circle-agency-4324690250?position=2&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=CjfW3etc2r7VEyezzfhrEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ic-a?trk=public_jobs_jserp-result_job-search-card-subtitle
251,C++ Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-insight-global-4322301230?position=3&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=%2BNm1C%2FoKVlvuQexPlm%2FTgA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
252,QA Engineer,Virtusa,https://ca.linkedin.com/jobs/view/qa-engineer-at-virtusa-4293926480?position=4&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=isLD9XzInbCwBJ6HTh%2FeNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4312966385?position=5&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=3vWVziGY4VD7rJR0XqEk4A%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4339263046?position=6&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=7ObWBwr87Gnes9DYYfUktw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4320464777?position=7&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=slvtJMNlNLCLrf5MqVIEIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=8&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=96erxJANIMgIDSkISkMlSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Applied Machine Learning Scientist I,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-4338993067?position=9&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=f9kGYJsoiAnWsaRixxeSbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=10&pageNum=12&refId=nSGvMeNq6xy%2BsTEbGZ5kwA%3D%3D&trackingId=mjChhDU5KnjO%2FEsWGtYIuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Fullstack Developer,Fullscript,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-fullscript-4339192564?position=1&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=IH6fMdqO6AyOnTWYGESgAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Specialist, Software Developer in Test",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-developer-in-test-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4314849147?position=2&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=N0KF%2BJCW1P6QdZgjuIBrvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4320704387?position=3&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=KkTdw5SyjUHHb%2BbepzmtAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4319934068?position=4&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=rbvxPU9qkRuDf%2BJhsYSuBg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
263,IT - Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-v-java-at-robertson-company-ltd-4324563416?position=5&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=sI7IQre0DOnjJLrt8aRHzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Staff Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-at-loblaw-digital-4228880168?position=6&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=jfBWSYCy%2BveOONL9HNTdeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-at-akkodis-4324447740?position=7&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=l9jCFhDJCdNKWbVVDD0nAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=8&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=EoCO7h1cTJmgw8Pzf8yrHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Frontend Software Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-software-engineer-growth-at-evenup-4320960762?position=9&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=%2FSzskwD8nDHrW0Ca%2Fr1Mkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
