,Title,Company,url,Location,company_url
370,Staff Solutions Engineer - Canada Remote - Toronto/Montreal Areas,Kong Inc.,https://ca.linkedin.com/jobs/view/staff-solutions-engineer-canada-remote-toronto-montreal-areas-at-kong-inc-4210889040?position=3&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=eXrIjfNoIuchIHJ3hQ9cRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Canada Project Leader II (contract),Sanofi,https://ca.linkedin.com/jobs/view/canada-project-leader-ii-contract-at-sanofi-4241084746?position=4&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=YBqONajVzWaeqLk8bjO2XA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Data Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-vantage-4179521471?position=5&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=oJIQ9kKbdA4d874BNI5shA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238499468?position=6&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=BdK1b1rJ28nsSX5UQDyTMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4238499454?position=7&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=a7aejAYyPB7P63b7tDv6pw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-decisioning-at-affirm-4189708642?position=8&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=uBezMkkYtBHOyqt6GhNaVA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Application Developer (Oracle EBS/Cloud),Stantec,https://ca.linkedin.com/jobs/view/application-developer-oracle-ebs-cloud-at-stantec-4241072915?position=9&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=F4evyOWNBW8Vs30A25p%2FFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238499472?position=10&pageNum=37&refId=Od2%2Ff7viQKuxSallqxX9gg%3D%3D&trackingId=fW5pHxtHhFxIGK7uHo%2BBGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Sr Staff Software Engineer, Camera Driver Technology",Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-camera-driver-technology-at-qualcomm-4039340521?position=1&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=1Yaswc4lzYz1c%2Bh1%2BiA%2FEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Intermediate/Senior Firmware Engineers - Contract - 18222,LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-senior-firmware-engineers-contract-18222-at-lro-staffing-4237803304?position=2&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=wXpbpdj4g5vB4orptXcPlg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Staff Engineer, Analytics & Insights",Kinaxis,https://ca.linkedin.com/jobs/view/staff-engineer-analytics-insights-at-kinaxis-4227127215?position=3&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=wDaEvLjswrL8oFkRkmq%2FyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
381,KDB Application Development Lead,Citi,https://ca.linkedin.com/jobs/view/kdb-application-development-lead-at-citi-4225003745?position=4&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=ysuSeugQ0Gbm5qu4ziqtpw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Cloud Application Engineer (Spring Boot & Databricks),Cognizant,https://ca.linkedin.com/jobs/view/senior-cloud-application-engineer-spring-boot-databricks-at-cognizant-4226610049?position=5&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=eUo0%2BERW%2BHbXvE0cz954yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Blockchain Security Engineer,Coinbase,https://ca.linkedin.com/jobs/view/blockchain-security-engineer-at-coinbase-4226664476?position=6&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=diqb%2BPRpD%2B91KyIO3YeHew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Machine Learning Engineer - Marketplace Earner Incentives,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-earner-incentives-at-uber-4226644290?position=7&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=wA96UFSiD3Bg9daKGerfyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238801052?position=8&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=%2FxNDB%2BJxsjekZTNzanEGow%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Quality Assurance Manager (12-month Contract),Nelson,https://ca.linkedin.com/jobs/view/quality-assurance-manager-12-month-contract-at-nelson-4240937271?position=9&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=EZiJfXt7Cj2qwWh16zxxBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nelson-education?trk=public_jobs_jserp-result_job-search-card-subtitle
387,System Engineer,MTK Technologies,https://ca.linkedin.com/jobs/view/system-engineer-at-mtk-technologies-4241037334?position=10&pageNum=40&refId=FhzAyUsks9vIq4xCLGvhgw%3D%3D&trackingId=rDYxqhi3PT62ChGdFZiCeA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/mtk-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Senior Software Engineer, Data Platform",Circle,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-circle-4208328370?position=1&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=WroSIbTVhN8MxJwLZ0BrXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Principal AI/ML Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-ai-ml-engineer-at-scotiabank-4238494125?position=2&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=d%2B%2Bog9rmOtEwUTdIZaOTBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4241017426?position=3&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=tLcaCCT6xHrMiWhCXgb8CA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior AI Solutions Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-ai-solutions-engineer-at-thomson-reuters-4212994411?position=4&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=53PJr9IOQlMW8%2FLIW7EfIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
392,GPU Platform Security Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-platform-security-firmware-engineer-at-amd-4193029772?position=5&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=NR9n6uD6vDGB3dv2uxrUCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4240986472?position=6&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=XPqR%2FaqyGu3AuiE6fotHSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4238802036?position=7&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=7%2FElTw5uiBD28NTTDHb%2BsQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Lead AI Solutions Engineer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/lead-ai-solutions-engineer-at-charger-logistics-inc-4241036382?position=8&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=ekD5DH3ZfjofnEpgHrrCQA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Staff GPU compiler Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-gpu-compiler-engineer-at-qualcomm-4106392651?position=9&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=RV7H7CVWwFs0iil9Xn2rcA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4236235119?position=10&pageNum=42&refId=rTE6rtCL8luSVWKAAZhegg%3D%3D&trackingId=cSWv5dCcPxdAswWUiDlKNw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Golang System Software Engineer - Containers / Virtualisation,Canonical,https://ca.linkedin.com/jobs/view/golang-system-software-engineer-containers-virtualisation-at-canonical-4241010792?position=1&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=TBZ9c4smYjixrbisKtpw6w%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4238497770?position=2&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=komR6iJh7NzHnEvsqZnANQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238800354?position=3&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=ThviVrF3aoLt%2BD5H5SWj6A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Guidewire Claim Center Integration Developer,Akkodis,https://ca.linkedin.com/jobs/view/guidewire-claim-center-integration-developer-at-akkodis-4239217177?position=4&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=8OTrExbQ3c7JPPOAHSWFOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238496886?position=5&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=YSvQBs5k7H9NlNFzOF7Etw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Machine Learning Engineering Professional,Definity,https://ca.linkedin.com/jobs/view/machine-learning-engineering-professional-at-definity-4223756503?position=6&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=LW2Dh92iZEFfEFzw52HeTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Microsoft Dynamics F&O X++ Developer,Altis Recruitment,https://ca.linkedin.com/jobs/view/microsoft-dynamics-f-o-x%2B%2B-developer-at-altis-recruitment-4238481224?position=7&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=buhDa%2FxXvoiImY4B9OQazA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altisrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238803001?position=8&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=tkd2jrtejhZp4jga9K6v5w%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238802004?position=9&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=NMwOlrX3r461qg7XVc9ebQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238800351?position=10&pageNum=45&refId=4iqoAYr2MBZVbyFiYV9SkA%3D%3D&trackingId=9o17lzWJO%2BepFYc%2Bnyt9AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Member of Technical Staff – CERT,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-%E2%80%93-cert-at-wind-river-4239276340?position=1&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=bz0oqIteq%2BqPwHCKpvbKfg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Firmware Developer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-orbcomm-4226357668?position=2&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=3%2FxHVrKEsf2HDtlWfro8ew%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Site Reliability Engineer,Orion Health,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-orion-health-4224765202?position=3&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=0F%2FEH3Oj6Yykc%2FdltcIseg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/orion-health?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=4&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=BDYsCYiFJjvbC0wuzkgFkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Quality Assurance Manager,Dejero,https://ca.linkedin.com/jobs/view/quality-assurance-manager-at-dejero-4223871302?position=5&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=%2BMjeF8OgoCHHfF6TI9Qp3A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Software Developer (IICS) – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-iics-%E2%80%93-financial-systems-at-intact-4240973138?position=6&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=GqCXKDt6Sq7a%2BrqW%2FpCeZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Site Reliability Engineer,TripStack,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tripstack-4224664993?position=7&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=l5rC5Y0hMvU%2F%2F1L2st19vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Infrastructure Engineer - Specialist Devices,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-specialist-devices-at-department-for-work-and-pensions-dwp-4239285709?position=8&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=SZmJkrQxj7gnxBsVWefCJQ%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Salesforce Developer / Salesforce Architect,Carbon6,https://ca.linkedin.com/jobs/view/salesforce-developer-salesforce-architect-at-carbon6-4223624821?position=9&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=lNBP%2FhV7NJxzTbLMAgHq%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbon6-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238498490?position=10&pageNum=47&refId=6izrFBbsDm%2FLxZU0vURgmA%3D%3D&trackingId=CgyU4%2F%2F8DVxlbU78TIa00w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4236229833?position=1&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=KGqsIKbGgvvIV2AJO4%2BicA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Concepteur ou conceptrice de solutions TI,TD,https://ca.linkedin.com/jobs/view/concepteur-ou-conceptrice-de-solutions-ti-at-td-4240947627?position=2&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=ZBU8ocprPvfejCdy17We7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Field Application Engineer,Wind River,https://ca.linkedin.com/jobs/view/senior-field-application-engineer-at-wind-river-4193035043?position=3&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=az22t4sg6utr8oraRcXUpA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Sr. Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-principal-machine-learning-engineer-at-workday-4205443673?position=4&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=KjENHXrUxYQjc6KT%2BNtvKw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Solution Architect,Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solution-architect-at-amazon-web-services-aws-4241414522?position=5&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=nDAxCO0IGRVQbbloKwlbFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Technical Analyst Sr,Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-analyst-sr-at-fidelity-canada-4223870355?position=6&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=7aTcKjr0gcOSoMbuCuj1Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4241039610?position=7&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=MiIukKr2ISQQ5OqoCOx9SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Solution Configurator - SAP BW Support,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-solution-configurator-sap-bw-support-at-ontario-power-generation-4237485840?position=8&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=DQadNX8z2zkbv20yvD862Q%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Solution Architect,Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solution-architect-at-amazon-web-services-aws-4241413626?position=9&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=7nycTkrMlRcqkRbAXOKQVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Salvagnini P4 and S4 Machine Programmer & Operator,Toro Group of Companies,https://ca.linkedin.com/jobs/view/salvagnini-p4-and-s4-machine-programmer-operator-at-toro-group-of-companies-4238476112?position=10&pageNum=50&refId=10O9viZwtQLLAq70YKQkNg%3D%3D&trackingId=7Pl0quqz4u31tG6A1DrqRw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/toro-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior/Lead SAP BW Analyst/Developer (32487),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-lead-sap-bw-analyst-developer-32487-at-myticas-consulting-4235899960?position=1&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=83%2BCA0egGX4tYtp6gD5ZHQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Développeur(se) principal(e) logiciels (IICS) - Systèmes financiers_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-logiciels-iics-syst%C3%A8mes-financiers-fr-at-intact-4237451151?position=2&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=IdqrhXPbRKhImVZCmgJAug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"ASIC Digital Design, Sr. Staff Engineer-10658",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-staff-engineer-10658-at-synopsys-inc-4226198626?position=3&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=%2BPp5YOApvnreOs1lJ2Gojg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
431,人工智能训练的编程专业知识 (简体中文),Outlier,https://ca.linkedin.com/jobs/view/%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E8%AE%AD%E7%BB%83%E7%9A%84%E7%BC%96%E7%A8%8B%E4%B8%93%E4%B8%9A%E7%9F%A5%E8%AF%86-%E7%AE%80%E4%BD%93%E4%B8%AD%E6%96%87-at-outlier-4237418101?position=4&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=SgACUO7sP0HY6wqp2Fb8pQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Program Management Analyst 2,AMD,https://ca.linkedin.com/jobs/view/program-management-analyst-2-at-amd-4223855165?position=5&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=tUoOLH70pxfgKjFEf%2BkZqg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Sr. Specialist Solutions Architect, Database, Canadian Specialists Organization, Solution Architects",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-specialist-solutions-architect-database-canadian-specialists-organization-solution-architects-at-amazon-web-services-aws-4241052098?position=6&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=1L2gXBETvKTKYnmb4o%2BGeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4241086370?position=7&pageNum=52&refId=Euu2SZG2LPFQLeMaIbAP1w%3D%3D&trackingId=amUGFQ5GNaZkIUD2WDX9lA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
