,Title,Company,url,Location,company_url
198,Software Developer,Ascend FS,https://ca.linkedin.com/jobs/view/software-developer-at-ascend-fs-4144539324?position=9&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=%2BQsRc1jOVy5kVcBiTY0z7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ascend-fundraising-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer in Test,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-scotiabank-4400799951?position=10&pageNum=0&refId=NJwsQInUYZuq1cIBpdjCGg%3D%3D&trackingId=gU0k5WjezNNlggD%2FnGmnLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4429093978?position=1&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=HWo878ZEBFdPmF%2FaLJeJDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Developer (Front End),Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-at-interac-corp-4428775230?position=2&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=vrg5PoLoIcmmEwwTIbAPDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Full-Stack Developer (Remote Canada),ODAIA,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-canada-at-odaia-4428730511?position=3&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=lL9A5FF3B5aqd00A%2Byf6IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer,Duke,https://ca.linkedin.com/jobs/view/software-developer-at-duke-4429322078?position=4&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=qEYE52sV8iGFOIM%2By29V4w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dukesmartstaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Metal Runtime (API & Abstractions)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-api-abstractions-at-tenstorrent-4389865142?position=5&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=%2F0F6xQGyPLqx9suFqSOy2Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Applications Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/applications-software-developer-at-ford-motor-company-4419552569?position=6&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=vrwuJ3O3xsdfwzW73NigfQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer (java/react),PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-react-at-pointclickcare-4399696563?position=7&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=Xclc9tikVxfhuPYIWAR23Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Career Accelerator Program - Software Engineer,Texas Instruments,https://ca.linkedin.com/jobs/view/career-accelerator-program-software-engineer-at-texas-instruments-4429393951?position=8&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=W8qxIbvkOsOCSxX3xnbEzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/texas-instruments?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer Senior Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-senior-associate-at-scotiabank-4408935166?position=9&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=5diEpTNToOD%2FLfkNc3k67w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Canon Medical Informatics,https://ca.linkedin.com/jobs/view/software-engineer-at-canon-medical-informatics-4427886228?position=10&pageNum=2&refId=Bp7ia3ucgojZSnRSsCZ6YQ%3D%3D&trackingId=0XjLQ1FVLlBUcahaqxUNlQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/canon-medical-informatics?trk=public_jobs_jserp-result_job-search-card-subtitle
210,IT - Solutions Developer III,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-solutions-developer-iii-at-robertson-company-ltd-4428495542?position=1&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=OjOreU5eWhyC23AHP7229A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Simulation",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-simulation-at-doppel-4430169446?position=2&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=1dfrobk5Wxe%2B%2Bh4sNrtWVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Engineer 3, Atlas Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-atlas-search-systems-at-mongodb-4379063145?position=3&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=g%2BGHPPzwtySKwpD2ZHpFSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4417613056?position=4&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=veLbYzDNSsR5EqQ0IYRVJw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autotrader-ca-4419079025?position=5&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=YAVrn7V%2Fqkvc32uAs2nhZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4427348040?position=6&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=bslcFw8L3A9pwlcN8NEpxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Quality Engineer - Software Developer - New Grad,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/quality-engineer-software-developer-new-grad-at-encore-technical-solutions-inc-4429995605?position=7&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=kJqIoQXJvxYRRB3rSeIdHw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer (12-month contract),PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-12-month-contract-at-pointclickcare-4429305956?position=8&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=UhR%2B48srdm0LdMYFWxdkiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Software Developer, Data (Remote First)",Zensurance,https://ca.linkedin.com/jobs/view/senior-software-developer-data-remote-first-at-zensurance-4430124141?position=9&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=dgc8nnqKJ8LP58TEAeQc8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Co-op Software Developer - Fall 2026 (September - December) - Canada, Ontario (REMOTE)",Info-Tech Research Group,https://ca.linkedin.com/jobs/view/co-op-software-developer-fall-2026-september-december-canada-ontario-remote-at-info-tech-research-group-4419920308?position=10&pageNum=5&refId=M%2Fw32BQ27umdRkn1uQvqXg%3D%3D&trackingId=CIC76iE%2FY2NQr%2BzwZRFhOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=1&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=ndMAJu1anxxqoYkl6r57eA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379446081?position=2&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=9FLZtOQi6o%2FMZF2e7LXu9Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer (Backend), Content Foundations","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-content-foundations-at-scribd-inc-4419561700?position=3&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=aDT7txKIospgh2fO3ZzMVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,EverPro - Software Engineer - Growth,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-software-engineer-growth-at-evercommerce-4429171914?position=4&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=2P9Eak6VNcm%2FP7m7DhC3mg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Quadient Developer,CGI,https://ca.linkedin.com/jobs/view/quadient-developer-at-cgi-4419564961?position=5&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=r%2FfKWytr%2Bd6yt0hYrJHoyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4429992109?position=6&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=n3K4DzncQuxU9mDaGD%2BzPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Developer, Data Science",Corus Entertainment,https://ca.linkedin.com/jobs/view/developer-data-science-at-corus-entertainment-4429975913?position=7&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=QG98wnB3qEiINL%2FQiww0KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corus-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Co-op/Intern Software Development - C++,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-development-c%2B%2B-at-kinaxis-4430154937?position=8&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=cqHBYtd3q3JCJ%2Fp11tr7Ng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/test-engineer-at-insight-global-4427763369?position=9&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=if%2FU3m3%2BUOFgv0L1ZD0hYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dexian-4429326186?position=10&pageNum=7&refId=4DCc0XjDrMY0mo8U47p4OQ%3D%3D&trackingId=f8sbesqkuSotWCxUkJsiOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autotrader-ca-4419079025?position=1&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=xC88wgcOnI%2BGrCj4jeGejQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Associate, Data Scientist",BMO,https://ca.linkedin.com/jobs/view/associate-data-scientist-at-bmo-4410776568?position=2&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=laDwJ6cKuE%2Fn7TpaWgGITQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Engineer - Professional Services,Trackunit,https://ca.linkedin.com/jobs/view/senior-software-engineer-professional-services-at-trackunit-4428712878?position=3&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=hpYb84tgBF%2B1y1UqqT7GhQ%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Development Engineer, AFT Quality",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-quality-at-amazon-4429938126?position=4&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=8l4kIAtG51JQnF7YSHYFyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
234,RQ11015 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11015-software-developer-front-end-senior-at-s-m-software-solutions-inc-4430784338?position=5&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=G0WjBbhe9HJ05YS7vhAXtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer (Java | Streaming | GCP),Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-java-streaming-gcp-at-maarut-inc-4429974327?position=6&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=r1kHY2dOyWO5SMvhasL3Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - ETL - Senior,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-bevertec-4430483594?position=7&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=OlAz4C7w3iL1gFzQT2qULA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer - (Java / Websphere / Payment Systems),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-websphere-payment-systems-at-bmo-4424916129?position=8&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=lN7H0JDK7Nd5JmBwNrYiUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
238,IT Solutions Developer - TD Securities - Java/JSP,TD,https://ca.linkedin.com/jobs/view/it-solutions-developer-td-securities-java-jsp-at-td-4430127670?position=9&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=CmTpD4YEN95FRSV06EKe%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rbc-4419804197?position=10&pageNum=10&refId=IR%2FV4xKFUEH6K3wyJifjmQ%3D%3D&trackingId=Fnsh0NS5Vad8Mq%2BFoL0CSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,End to End Test Lead,CGI,https://ca.linkedin.com/jobs/view/end-to-end-test-lead-at-cgi-4430172662?position=1&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=VuY3awjokDCHKs%2F3lxaAbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Developer, Core Applications",Solink,https://ca.linkedin.com/jobs/view/senior-software-developer-core-applications-at-solink-4420204622?position=2&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=izqXqPMkxSyKLCu3NgjaHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=3&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=Sn%2FsysRipOgxXBCqfYgqrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/relayfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"AI Innovation: Senior Software Engineer, Full-Stack Applications",Robert Walters,https://ca.linkedin.com/jobs/view/ai-innovation-senior-software-engineer-full-stack-applications-at-robert-walters-4418167336?position=4&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=Hsi4A%2B3VB8XzGgQvUo2IvQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Associate Engineer QA,Generac,https://ca.linkedin.com/jobs/view/associate-engineer-qa-at-generac-4427320678?position=5&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=jVxsc3HGkFHu2WausrlYaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Developer,Meridian OneCap Credit Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-meridian-onecap-credit-corp-4428714582?position=6&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=WL6xD026O27NimCG4orvqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/meridian-one-cap-credit-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Backend QA Engineer, London",Air Apps,https://ca.linkedin.com/jobs/view/backend-qa-engineer-london-at-air-apps-4427351267?position=7&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=V%2Bkx73m6lwedISb1nNHCDQ%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4430748641?position=8&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=gqXJe40yB7aks%2BVBS8g%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Data Science Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/data-science-co-op-intern-at-nokia-4399797344?position=9&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=7es1aiqLWpKSPc7GxTAJHw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Fall Co-op- Embedded Software Test Developer – Propulsion and Thermal Management,General Motors,https://ca.linkedin.com/jobs/view/fall-co-op-embedded-software-test-developer-%E2%80%93-propulsion-and-thermal-management-at-general-motors-4430130670?position=10&pageNum=12&refId=%2Fho29J0k%2Bs3eqLMBepsmJg%3D%3D&trackingId=%2FrWCEGZSFeF8OUhDWB%2F27w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Data Scientist II, Monetization & Pricing",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-monetization-pricing-at-thumbtack-4430742977?position=1&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=78etybTXN3iXRGRAyhSSbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"MTS 2, Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-2-software-engineer-data-platform-at-ebay-4340521810?position=2&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=hmHGVARmlbIOdnyyF3OEIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
252,CIAM Developer,HCLTech,https://ca.linkedin.com/jobs/view/ciam-developer-at-hcltech-4428706277?position=3&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=WFOvtgMSKYWwL%2BcO4x5Upg%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Care Experience",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-care-experience-at-toast-4410903457?position=4&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=CjCk5PAy0uZaR4d3WEFDuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Sr. Software Developer, Quality Platform",Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-quality-platform-at-propel-holdings-4419483190?position=5&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=vODFivG03ke6b03I7YXP4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Member of Technical Staff, Safety for Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-safety-for-agents-at-cohere-4389313222?position=6&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=xKJ7q3NcfDn9gr%2F9Azz%2FxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Automation QA Analyst,CGI,https://ca.linkedin.com/jobs/view/automation-qa-analyst-at-cgi-4430165809?position=7&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=FpIbTEJE0tsDjDZT1HTUYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Automation QA (Mobile Testing),Pacer Group,https://ca.linkedin.com/jobs/view/automation-qa-mobile-testing-at-pacer-group-4427808060?position=8&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=C7aqAd%2FzhIhzAFzFL73xog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Development Manager, Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-development-manager-platform-at-maintainx-4419543545?position=9&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=rcWsaogihPhMTvriwRLuRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Research Scientist, Simulation Agents",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-simulation-agents-at-waabi-4390609906?position=10&pageNum=15&refId=R7nsgZKNhHxulrY5MzDo3g%3D%3D&trackingId=sMtbXzb7%2BSQ2YdV05YWZ5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer – Threat Protection (C++),McAfee,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-threat-protection-c%2B%2B-at-mcafee-4427805209?position=1&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=SRbI3pu5MXsJX6rriNO8oQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Salesforce QA Engineer Toronto, ON - Onsite",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/salesforce-qa-engineer-toronto-on-onsite-at-burgeon-it-services-4427882209?position=2&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=9vXlwX5AiJ5c6MyzKxz66g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior ServiceNow Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-thoughtstorm-4428494447?position=3&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=NfWnxx%2FUkiN%2FN58rjcZNsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4430160193?position=4&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=qhYnOsPWg4qLI0ePuId1BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
