,Title,Company,url,Location,company_url
558,EDA QA Engineer – UI and Network Automation,Nokia,https://ca.linkedin.com/jobs/view/eda-qa-engineer-%E2%80%93-ui-and-network-automation-at-nokia-4263538832?position=9&pageNum=60&refId=ucNX9zAX4yCU8p7iJCGhAA%3D%3D&trackingId=r6ym3JWkyHFT6S2isnM%2FOg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Senior System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/senior-system-integration-engineer-at-iris-recruiting-solutions-4262152898?position=10&pageNum=60&refId=ucNX9zAX4yCU8p7iJCGhAA%3D%3D&trackingId=3508h737qKUAgoKc%2BO%2FXHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Sr. QA Engineer,isgSearch,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-isgsearch-4264635240?position=1&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=FcKEUQNlgWHumN%2FDFjvA0g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
561,MLOps Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mlops-engineer-at-sanofi-4224723845?position=2&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=KyOHgVl2nr5vb4KAzJXhRg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4265379590?position=3&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=%2F7VIzYbMrKD8e8MparLIAQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Lead Applied Scientist - Legal Tech,PowerToFly,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-powertofly-4265231931?position=4&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=CR70RiHfX9%2BXc%2Fmf2HJjGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/powertofly?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Senior DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-devops-engineer-cocounsel-for-government-at-thomson-reuters-4211750996?position=5&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=Xn6LmVDiXTG3%2BZexC%2Fgasw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior Test Automation Developer,Intact,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-at-intact-4265149237?position=6&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=Pm7ySKMAWtPmhJGryc9pxQ%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Software Developer - ETL - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-2isolutions-inc-4261695366?position=7&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=aUt4gTQklQbV5OznrjE1SQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
567,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=8&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=GSFAc26BFLCdjQvNG3FZzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior Machine Learning Engineer,Braze,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-braze-4250795507?position=9&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=yp1y0Uu%2B05hJVPDhYeeiJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Machine Learning Engineering Professional,Definity,https://ca.linkedin.com/jobs/view/machine-learning-engineering-professional-at-definity-4223760016?position=10&pageNum=62&refId=rlKcnDpxDgLwcOT%2FWr3Cvw%3D%3D&trackingId=j1H1se3Sw9UpqnMSjAkkgA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Développeuse/développeur principal-Java,Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-principal-java-at-bank-of-canada-4262536620?position=1&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=T9cKbhFeX21ziBNBdIl40g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Sr. Software Engineer Cloud - Flight Control,CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloud-flight-control-at-crowdstrike-4229429910?position=2&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=%2BpWnYjMq%2FAIFany1HVQjbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Staff Platform/Data Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-platform-data-engineer-at-rbc-4262539016?position=3&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=a7%2BTtKZLLNO%2FD0AwqT4C7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-loblaw-companies-limited-4265244658?position=4&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=vO1111xyr%2FIXI%2Fgd9nXFWw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
574,GenAI ML/MLOps Engineering Lead (Remote or Hybrid),S&P Global,https://ca.linkedin.com/jobs/view/genai-ml-mlops-engineering-lead-remote-or-hybrid-at-s-p-global-4146345899?position=5&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=NttI%2FOhCWe8Xb%2B5Z860NvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4232842005?position=6&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=ggT1s6u6y3IOBHi295N3Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
576,R&D Verification Engineer II,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-ansys-4265298574?position=7&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=4MfFxbFiXy6DNU0EHvAoyA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Sr. Software Delivery Packager,J&M Group,https://ca.linkedin.com/jobs/view/sr-software-delivery-packager-at-j-m-group-4261695255?position=8&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=7CVQjxU4w%2B2c98ThvL9M2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Technology Lead - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-technology-lead-c13-mississauga-at-citi-4265378129?position=9&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=LsJ608p6Of0pHhx%2F8ABUmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Data Platform Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-opentable-4265354349?position=10&pageNum=65&refId=7Mz3gmzHeq6iSj20COGspw%3D%3D&trackingId=tO3UOX%2B5peXrJcCPSmlxWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
580,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4262575580?position=1&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=jWyK7%2F%2FHBzbgK%2B43m22VJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
581,IAM Systems Integrator,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/iam-systems-integrator-at-lightspeed-commerce-4191851665?position=2&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=mg1x8ZejdZ2TrvldtIVZdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4265274973?position=3&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=4EviHAQ3S32WtbCSd%2FSNGQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=4&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=kRjZrRnDUmg57CPoRUYqKg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
584,SAP BO Developer,Virtusa,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-virtusa-4250749717?position=5&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=HrGgHdeyrWfpzg1a7XABxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Principal Rail Systems Engineer,Mott MacDonald,https://ca.linkedin.com/jobs/view/principal-rail-systems-engineer-at-mott-macdonald-4265274977?position=6&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=SM%2Fnf5HEafpAn38W9nZSug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mott-macdonald?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Salesforce Technical Architect,Aiprus Software Private Limited,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-aiprus-software-private-limited-4265153206?position=7&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=pQLRVnYMH3%2FVModZDZHVug%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/aiprus-software-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Team Lead, Data Platform Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-data-platform-development-at-geotab-4250755422?position=8&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=qPFE5cuqFvWoAh1Ptf%2FqgQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4265610008?position=9&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=3BrEYCSrVo6jBCo7Igd4Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Engineer I (Splunk / Azure/ Sentinel),TD,https://ca.linkedin.com/jobs/view/engineer-i-splunk-azure-sentinel-at-td-4265156603?position=10&pageNum=67&refId=tWjFQiKdMRlykOhpp22EkA%3D%3D&trackingId=396BJabYRbur3LwpCzdImg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior Mainframe Developer - IMS/DB2,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-ims-db2-at-rbc-4265507722?position=1&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=pa6AT7Xfo1QO7sg7wD5Ojg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=2&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=rGwELKCcFNEvpv6qqN76Rg%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
592,SAP BW Development Specialist/Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-bw-development-specialist-lead-at-2isolutions-inc-4265223182?position=3&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=ZentEx3ytkzbI7PiFi19xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Lead Clinical SAS Programmer,Fortrea,https://ca.linkedin.com/jobs/view/lead-clinical-sas-programmer-at-fortrea-4265244223?position=4&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=MP6y4j5YSZkJnJXRdsyp9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fortrea?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Salesforce Architect,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-nextgen-consulting-inc-4265345541?position=5&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=yhxOkJbz3VDN5hboyuFEoA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
595,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4263152267?position=6&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=w0S6c2B5xO89jCEGqkQRxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Développeur(se) de tests automatisés principal(e),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-de-tests-automatis%C3%A9s-principal-e-at-intact-4265147245?position=7&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=6QO77nnYHzi2tzE1q1Q6Jg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Développeur(se) de tests automatisés principal(e),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-de-tests-automatis%C3%A9s-principal-e-at-intact-4265148271?position=8&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=p3ndTfiWN5LbGaufQpBPUw%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Principal Engineer - Data Intensive Solutions, GFT",RBC,https://ca.linkedin.com/jobs/view/principal-engineer-data-intensive-solutions-gft-at-rbc-4265502884?position=9&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=bDmUsTOXeLI6%2BH6ot0O0Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222856486?position=10&pageNum=70&refId=I9LmVkEFLo8jYCdDCfh%2F%2Fw%3D%3D&trackingId=U5CJbH%2BttH3ecTBrOGfHOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Salesforce Technical Architect,TTEC Digital,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-ttec-digital-4265247423?position=1&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=x79haXQLBxZ4gIJyPRRU1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Business Systems Analyst (SAP),Mackenzie Investments,https://ca.linkedin.com/jobs/view/senior-business-systems-analyst-sap-at-mackenzie-investments-4265225827?position=2&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=vT50rIbSHuumNR5IezxAaQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262594129?position=3&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=9xjoX0%2FAKIOoYIur%2FHdr8w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Senior Data Analyst,Apotex Inc.,https://ca.linkedin.com/jobs/view/senior-data-analyst-at-apotex-inc-4265387559?position=4&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=aGCK69fZ%2BlxvluJ3d6eDGg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/apotex-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Principal Technical Program Manager (Hybrid, Toronto)",OpenTable,https://ca.linkedin.com/jobs/view/principal-technical-program-manager-hybrid-toronto-at-opentable-4182698020?position=5&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=DDh5uCcqh%2FSJenBS00CzuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
605,"Product Manager, Digital Commerce Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/product-manager-digital-commerce-platform-at-thomson-reuters-4240545944?position=6&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=MS%2BYrluIpiVmivxLs4FgCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Property Manager,Hays,https://ca.linkedin.com/jobs/view/senior-property-manager-at-hays-4262563981?position=7&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=u97vf%2BNUdoLF2E1Qd7%2FeVg%3D%3D,"Concord, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Technical Product Marketing Manager,Sentry,https://ca.linkedin.com/jobs/view/technical-product-marketing-manager-at-sentry-4223987370?position=8&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=X7E%2BplAUFroBfgW3knkYRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Director of Product Marketing,InfluxData,https://ca.linkedin.com/jobs/view/director-of-product-marketing-at-influxdata-4190123346?position=9&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=yFEWfVr20pMOgQ1IupG23A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Python Web Developer - Image and Media Specialist,PIXOMONDO,https://ca.linkedin.com/jobs/view/python-web-developer-image-and-media-specialist-at-pixomondo-4261942188?position=10&pageNum=72&refId=Eflb%2B2iHxEulXbWapwYNIg%3D%3D&trackingId=KdByGjauHyzJ5%2Fl5OosQtQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
610,"Software Engineer, Pricing (Backend)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pricing-backend-at-lyft-4172384045?position=1&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=9Jnvf84K8xMd%2BP%2FcE66Uig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Java Backend Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-aarorn-technologies-inc-4265153396?position=2&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=jGd281knMELzfwhDrBqGKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4265163227?position=3&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=BoIlVOeiE3QqoBUgyvH7NQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Full Stack Developer,iLink Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ilink-digital-4265611525?position=4&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=SosD2fECgjewRiBi9ITSJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ilink-digital-thinkingbeyond?trk=public_jobs_jserp-result_job-search-card-subtitle
614,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=5&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=hQXJXWlZlJuQ9i%2FtyYZ1MA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Backend Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-calliere-group-4265012115?position=6&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=sWEz%2Fx3xQ0fkJehSCgZhgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Back End Developer,Dew Software,https://ca.linkedin.com/jobs/view/back-end-developer-at-dew-software-4262514523?position=7&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=x3ybeJp2lOtXVgHjC1LWZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4265264761?position=8&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=XWMZmeneNUrV9pt3RRMi4w%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4263504099?position=9&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=5mm%2F35vle0e7YETU7AbBdg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Back End Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-pinnacle-group-inc-4265231348?position=10&pageNum=0&refId=6SUv5WD1QfuVevhy1of9%2FQ%3D%3D&trackingId=OqlagQFE%2BNazRzNB55KFvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Java Full Stack Developer- OSS,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-oss-at-aarorn-technologies-inc-4265151778?position=1&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=OZNCIj0abPj9BKtMukZJPQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Software Engineer (Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-at-flexton-inc-4264771851?position=2&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=i0dm3L1lyBGXm062CnultA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Full Stack Developer,North Horizon Holdings Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-north-horizon-holdings-inc-4255277649?position=3&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=pAImUD85WYCaS0c97w1GrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/north-horizon-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Full-Stack JavaScript Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-goodwork-environmental-jobs-4265069113?position=4&pageNum=2&refId=KeFDh1gcx%2BErtJVOd5K98g%3D%3D&trackingId=p7Jtb0v94wPHnDSl64RoOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
