,Title,Company,url,Location,company_url
480,"Data Scientist III, Customer Technology - Fintech & Loyalty",Wayfair,https://ca.linkedin.com/jobs/view/data-scientist-iii-customer-technology-fintech-loyalty-at-wayfair-4302239274?position=2&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=kYD70Vl56YX4GOSCK4bO6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wayfair?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Snowflake Data Engineer,Akkodis,https://ca.linkedin.com/jobs/view/snowflake-data-engineer-at-akkodis-4301912415?position=3&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=jiRnptrZ7zhAQ%2BKPudnKcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Guidewire QA,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-qa-at-viva-tech-solutions-4301598578?position=4&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=ndlWLAl9FLuX914ipayYKQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Big Data Engineer (Python, Spark, Iceberg) - Vice President",Citi,https://ca.linkedin.com/jobs/view/big-data-engineer-python-spark-iceberg-vice-president-at-citi-4301611105?position=5&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=7Hb6rptnZyKNVOiv55TXuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Pega Developer and BSA,BMO,https://ca.linkedin.com/jobs/view/pega-developer-and-bsa-at-bmo-4302075366?position=6&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=gb6Gs1qPq7tb%2BIBh1zvCFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4301275966?position=7&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=Aph8OC4MxGBTK3H6o%2BHOZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
486,SoC Firmware Security Engineer,AMD,https://ca.linkedin.com/jobs/view/soc-firmware-security-engineer-at-amd-4289686990?position=8&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=fUzt6fG49yhz74sFbwZbtQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
487,"Senior Machine Learning Engineer, AI Insights",Affinity.co,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-insights-at-affinity-co-4301758657?position=9&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=M3Q2KSLnXhgKBI9vQFMJTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Staff Machine Learning Engineer - Systems,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-systems-at-evenup-4289690792?position=10&pageNum=50&refId=H89ZImr%2FJ%2FksQ4huG8xMig%3D%3D&trackingId=py5jrJt0HsFVP%2BrPhpqa%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Firmware Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-pulsenics-inc-4302081987?position=1&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=Hte4YcDKNRGjyrIOfuYbvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Mobile Application Developer,Arcadia,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-arcadia-4301792648?position=2&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=2aRN4J9Y0vl5YXj2ASdBAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Senior Enterprise Architect,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-enterprise-architect-at-russell-tobin-4300346587?position=3&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=6jlRRaGtQg80%2BelS%2FEzcQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
492,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4301526590?position=4&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=igChRMLX8H9CkdekieJJ2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Machine Learning Engineer,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-kraft-heinz-4301948338?position=5&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=PVYks3jXR3EJ4WpaTMKAKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Intermediate Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-istar-at-thales-4291623233?position=6&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=8dlFGIwmBwgVRtJSwB%2B0Iw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior BI Developer (MicroStrategy),Altis Technology,https://ca.linkedin.com/jobs/view/senior-bi-developer-microstrategy-at-altis-technology-4301391005?position=7&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=QyyYwA7MEZ1fGGQVingyDA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=8&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=yew9hVPgPrC28yaqCwTBnA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Senior DevOps Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-vlink-inc-4302017785?position=9&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=%2BAxH5K4TWdSMpSCxfXMuUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Absolute Endpoint Engineer,TD,https://ca.linkedin.com/jobs/view/absolute-endpoint-engineer-at-td-4301564461?position=10&pageNum=52&refId=A7GrZuqC5yT2P7hszgiwWw%3D%3D&trackingId=Orcz9gkMnjkcUAAb46OIEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Security Engineer (Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/security-engineer-toronto-at-mygwork-lgbtq%2B-business-community-4299989402?position=1&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=CqCm%2FOq0RNH00FDLnS1aLA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Software Engineer - Data Engineering,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-at-achievers-4290973996?position=2&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=0bnRzzdzAraSQF9E2gSqOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Software Architect,Harris Computer,https://ca.linkedin.com/jobs/view/senior-software-architect-at-harris-computer-4301732536?position=3&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=mS5jYX5dmXW%2BB3nPimM5eQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=4&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=af0RV%2B4DknecIE20XCBOCw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Lead Data Engineer – IBM Cloud Pak,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-data-engineer-%E2%80%93-ibm-cloud-pak-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301945595?position=5&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=oie9Kqf7qCIIW4q6fVkbeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=6&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=l%2FTSEgnPSzHL0MKX%2FpRFYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
505,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=7&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=iOk18h8xaHlP44fNwKj6xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=8&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=exPyv8mQAWNAObWdZYs8hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
507,AWS Dev Lead,BMO,https://ca.linkedin.com/jobs/view/aws-dev-lead-at-bmo-4302080130?position=9&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=Gt5huIDGkARmcrxtZcEU%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
508,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=10&pageNum=55&refId=w%2B5CrsI6C8lhMkS81olHUA%3D%3D&trackingId=P2BCb0EsAMhMPcrkew%2BXJQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4301553213?position=1&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=TLG%2BYnoZTEgxJLpv2h%2BiOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=2&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=awGg3AuS0KGyaugCbUi85w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=3&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=dQV7L6zeuLHap71GKgYt3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Senior Test Engineer, AI Investments",Mozilla,https://ca.linkedin.com/jobs/view/senior-test-engineer-ai-investments-at-mozilla-4291646844?position=4&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=76XOc2AtaRqJsCqGeSkg6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4279723511?position=5&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=hW59eCFEUqtCda5s60g91w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
514,System Test Specialist (Infrastructure),Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/system-test-specialist-infrastructure-at-natus-medical-incorporated-4301727841?position=6&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=5%2BdJgLbT2nNoRjwN8psggA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Data Engineer 7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/data-engineer-7%2B-years-of-experience-at-maarut-inc-4302001395?position=7&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=4Sa1rvaUlglu0RhPUG3wPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=8&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=ImEvjDqaF6%2FC1PsDKEX4QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Design Assurance Engineer,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/senior-design-assurance-engineer-at-baylis-medical-technologies-4302072470?position=9&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=qZzR1yfudNFuKiUv46mRNg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Salesforce Developer with FSC,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-fsc-at-people-force-consulting-inc-4301189783?position=10&pageNum=57&refId=RtHiP60KMFiYxjES7ZTSsA%3D%3D&trackingId=jWsMfFVSgozV7to5TGtT5A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=1&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=JFjC0Ju9cfUcJXAMWL9eeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290843425?position=2&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=LV23%2BN2xSjW1yr%2BO5QmjSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Principal Developer - MRG Group / AdmitONE,The MRG Group,https://ca.linkedin.com/jobs/view/principal-developer-mrg-group-admitone-at-the-mrg-group-4302047707?position=3&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=DkR6Q9kWBaUs0BwHzreTHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mrg-group?trk=public_jobs_jserp-result_job-search-card-subtitle
522,GUIDEWIRE DEVELOPER: TECHNICAL LEAD,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-technical-lead-at-cognizant-4301332018?position=4&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=be7qxfCQhxWuGgluYQAX%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=5&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=3n%2FbzS%2Fn5INIQkqMGhGZVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Embedded Software Test Architect,Telesat,https://ca.linkedin.com/jobs/view/embedded-software-test-architect-at-telesat-4291678101?position=6&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=NHGB%2FeFjmSMO9d5psyspHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267600923?position=7&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=orneeCqpo7w2jGbDJHMpuw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
526,CM Salesforce SRE,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cm-salesforce-sre-at-tata-consultancy-services-4301187871?position=8&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=iBxp8TAQ9WP%2Bxkjefl%2BJ9g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4301521810?position=9&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=k%2BeBrzarx8e4%2Bn7vFmVnaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Lead Performance Engineer,Informatica,https://ca.linkedin.com/jobs/view/lead-performance-engineer-at-informatica-4291334571?position=10&pageNum=60&refId=Ts4VSGOqTbwlgaGlMMPdaA%3D%3D&trackingId=9P3EzEgze2y%2B0F7U7in2vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4301278909?position=1&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=EOzw%2F%2BOKXeIAb01tqQELmw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=2&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=7n9aEADArqHgDBgJYunUPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
531,"Lead Engineer, Capital Markets & Factor Investing, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-capital-markets-factor-investing-public-markets-technology-at-cpp-investments-investissements-rpc-4301385559?position=3&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=XL%2BcoAtWwKv6NRzyBOICaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,"Senior Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-istar-at-thales-4291622221?position=4&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=9pRpDa64FMn5tOil9jWfhg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4301535225?position=5&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=na3LpVnw9OObhV1JUzxaHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Developer IBM MDM,BMO,https://ca.linkedin.com/jobs/view/developer-ibm-mdm-at-bmo-4291644731?position=6&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=qF5wBZxg9Z0snPoLOnMXOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior LEO Satellite Operations Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-satellite-operations-engineer-at-telesat-4291613098?position=7&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=2mCPlRxPVQYA5JdEkC2oDQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4302244962?position=8&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=qm3NnTaOQXMbOJyWFi3R6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4279789006?position=9&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=7tyAq%2FBGE1k7X3gqc67iSQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4301386849?position=10&pageNum=62&refId=LtELfBTSndYnh3aq3ar0gQ%3D%3D&trackingId=TX3q%2FOgn3UGi0LHfQBLk4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
539,DataOps/Cloud Data Engineer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-senior-at-2isolutions-inc-4301271006?position=1&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=pz8nvGMvCqJWaN2k2d%2ByXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Staff Machine Learning Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-arcadia-4302009078?position=2&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=TeNIeua4Y7qhOkRhHA%2BdcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Enterprise Architect,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/enterprise-architect-at-nrt-technology-corp-4301307422?position=3&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=OZpE1nB7YNOEd83F%2FH%2FrlA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=4&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=DosyuUVl7cPG4ETs7aLqXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Principal IAM Security Engineer - Remote,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-iam-security-engineer-remote-at-autodesk-4301965430?position=5&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=0SfvYe2Sxw4XXrDEtkW%2BwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4290944690?position=6&pageNum=65&refId=JdJsZjsPBh%2FadQJSJPnS8w%3D%3D&trackingId=7LSBWkVw%2BrDw9BwEbsyyYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
