,Title,Company,url,Location,company_url
69,Machine Learning Engineer,Manulife,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-manulife-4169001914?position=10&pageNum=15&refId=OXlFs6ML6Fo1Ip16o31Sgg%3D%3D&trackingId=%2FueXCZ3HEd14YfQaE11lYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Developer Angular,SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/software-developer-angular-at-sew-eurodrive-canada-4255551351?position=1&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=HoQ9dBW3375DlGP%2FCsbWlg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Java Backend (Springboot) Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-backend-springboot-developer-at-lorven-technologies-inc-4256175632?position=2&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=IsyRp7p66osx1HQ6IGrIEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Python Back-end Development Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/python-back-end-development-engineer-at-vaco-by-highspring-4257706440?position=3&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=WcmoYeDoCw8Z0zh66AM67w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=4&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=JC2qovp4thopPn7sg5hevQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Developer,Panasonic North America,https://ca.linkedin.com/jobs/view/senior-software-developer-at-panasonic-north-america-4211642376?position=5&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=5%2F0ZHzjnQWtQGorSw4KQzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/panasonic-northamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Senior Software Engineer, Data Collection",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-collection-at-lyft-4256059124?position=6&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=Azo5UCUvI7NRVsdrzVDlMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Web Developer,SRA Group,https://ca.linkedin.com/jobs/view/senior-web-developer-at-sra-group-4254335519?position=7&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=%2FhsfOTSX81aLIN0jkNVvAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-3824344307?position=8&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=fd%2F0hlxqKVy1aFUfPEuc5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4257479116?position=9&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=bpkF3V8vrsFvNbUUHMb7LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Data Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-themesoft-inc-4256170152?position=10&pageNum=17&refId=LuOkVy3QeaDs%2BYU24PvNIw%3D%3D&trackingId=YTJkVCXGgKhenkqw%2FML%2B%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
80,ETL Developer,Global Applications Solution,https://ca.linkedin.com/jobs/view/etl-developer-at-global-applications-solution-4257432644?position=1&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=OHK%2FuWexFYUI63BZzii%2FAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Lead Software Engineer - Backend,eBay,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-at-ebay-4208314129?position=2&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=%2Bw3UEGJlZ1xA5ybButyvZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-roche-4244035439?position=3&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=VrtgKSp0M8G5Kzw%2F%2Fuz8Jw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"DevOps Engineer (Permanent, Full time)",Dawn InfoTek,https://ca.linkedin.com/jobs/view/devops-engineer-permanent-full-time-at-dawn-infotek-4256161512?position=4&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=u0C7QxuSYHw5ZUHHBAezHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4255929771?position=5&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=2EN5RI8Dy5WuRFdVWni7cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
85,SDET,RBC,https://ca.linkedin.com/jobs/view/sdet-at-rbc-4243012070?position=6&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=V9iAItQCnfGTpAAjrOpOcg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=7&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=ObQB1tjAhO0N5DzC%2FlwXAQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Python Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-python-developer-at-collabera-4256166308?position=8&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=edNoe6ksvx8SOQvKdIaHKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Front-End Developer – Core Contributor (Volunteer),Firefly Spark,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-core-contributor-volunteer-at-firefly-spark-4255955537?position=9&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=6lIgzYY%2BRPeLJUT%2B9cyctQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fireflyspark?trk=public_jobs_jserp-result_job-search-card-subtitle
89,QA Engineer Functional & Automation Testing,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/qa-engineer-functional-automation-testing-at-nearsource-technologies-4256114522?position=10&pageNum=20&refId=eTvinRhbLxYqolRy8tMXAQ%3D%3D&trackingId=%2F3%2BFXPFJvTyR8T%2FKtyg2qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Full Stack Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-orion-innovation-4225787903?position=1&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=h14KqVQKPOQqOzgaOQGPwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior UI Developer,Jam City,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-jam-city-4244090114?position=2&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=Ei3UN3YnaT2XDRpklBbtkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jam-city?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Quality Assurance Automation Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-tata-consultancy-services-4256186541?position=3&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=P01p1Hrf784c0t988qIENQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Apache Camel and Java Springboot Integration Developer,Yochana,https://ca.linkedin.com/jobs/view/apache-camel-and-java-springboot-integration-developer-at-yochana-4256325152?position=4&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=F4K1l%2FnqXZ9vgEfIxHamTQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Lead Java Developer,Ampstek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-ampstek-4255548938?position=5&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=vaUM4DIPvY%2Bt8AfLtLYMzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Intern Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/intern-engineer-data-analytics-at-kinaxis-4256852131?position=6&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=IplUQpyYiXXX5q1ElVTs2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200253275?position=7&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=OActeHbvwJkwEsT6%2FEbAoQ%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4256856106?position=8&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=gqKqFvYNqfVBBFTTDmx6tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Data Scientist / Engineer (Toronto-Hybrid I Fluent French),Shift Technology,https://ca.linkedin.com/jobs/view/data-scientist-engineer-toronto-hybrid-i-fluent-french-at-shift-technology-4229176822?position=9&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=ZmRhA1Vg9QYw9Lw5KVVTAA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/shift-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mimecast-4256020093?position=10&pageNum=22&refId=ICxrrqnhsHgWJ15LG3kt5w%3D%3D&trackingId=l4gqDimUHb%2B29fAFsbnb%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Staff Software Developer, Observability",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-observability-at-robinhood-4083784964?position=1&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=sI8opi4Pq4NsxNW1wnhLAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Sr. Software Engineer,Jobot,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-jobot-4254336072?position=2&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=rz9fLrEpmsKlirCJvXbS0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Dotnet Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-ministry-experience-at-huntel-global-4256099045?position=3&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=ZZDCevU67B2SlyIuhOQ7pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Firmware Engineer,Dexian,https://ca.linkedin.com/jobs/view/firmware-engineer-at-dexian-4256164129?position=4&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=Ho8AJKPzxOHPg%2BZ7O2sFWg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Back End Developer (must have PACT testing),Merican Inc,https://ca.linkedin.com/jobs/view/back-end-developer-must-have-pact-testing-at-merican-inc-4256315085?position=5&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=kTa8L5HjgEJib0VGTM5tbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/incmerican?trk=public_jobs_jserp-result_job-search-card-subtitle
105,MTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/mts-software-development-eng-at-amd-4253965226?position=6&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=7YGBvS4XqzRW2z%2B7XVhPpA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
106,End Point Security Software Developer (C#/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c%23-c%2B%2B-at-check-point-software-4255679271?position=7&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=z9osGwKKtvmsQvBy3cm7EA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Java Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-epam-systems-4243808640?position=8&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=r7Z3tkyqPkGOECorBlu%2F%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Banking Technology - Software Engingger - Staff,EY,https://ca.linkedin.com/jobs/view/banking-technology-software-engingger-staff-at-ey-4256364061?position=9&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=bI0JToAk4h%2FRteT3tcPawg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
109,.Net Application Developer,IKO North America,https://ca.linkedin.com/jobs/view/net-application-developer-at-iko-north-america-4253944778?position=10&pageNum=25&refId=75SFH83kQlW%2F%2FfwE1DT4pQ%3D%3D&trackingId=RUBbmJorSB%2Ba3ojlXRkHyQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Quality Assurance Tester,SRA Group,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-sra-group-4254336260?position=1&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=t5IB0DZ02ZObBPrbyngCcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=2&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=vDkPkIVZFCm0na8yRkzjFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Directer, Test Development",CNN,https://ca.linkedin.com/jobs/view/directer-test-development-at-cnn-4256068605?position=3&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=eMTnGjYgRVI00YAsCpUbxg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Quality Assurance Tester,SRA Group,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-sra-group-4254330878?position=4&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=8I8H8rx%2FkBLcQfQEEQadWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior I - Software Developer,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/senior-i-software-developer-at-microchip-technology-inc-4257751181?position=5&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=wX284Si0heM1G%2FlbGTM%2BMg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Quality Assurance Automation Engineer (Co-Op),PAR Technology,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-co-op-at-par-technology-4256322200?position=6&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=n0pknXwuhRtlD2992dYHtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Java Full stack Angular Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/java-full-stack-angular-developer-at-bull-it-solutions-ltd-4256315634?position=7&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=DjQjNAtJ5FRJ0scUMG92GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
117,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=8&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=8F8B%2FlcNLwMFCq%2FmNzGANg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"Software Development Engineer , Amazon Marketing Cloud (AMC)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-marketing-cloud-amc-at-amazon-4228923213?position=9&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=ZrB8WP5aRJB8BichCpDqHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Cloud Engineer,OMERS,https://ca.linkedin.com/jobs/view/cloud-engineer-at-omers-4254382859?position=10&pageNum=27&refId=H9Jw3fvspGbGxc%2FIK55Wtw%3D%3D&trackingId=bYuWD5zuq3NRE5ufQLxFmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Fall/Winter 2025 - CAD/Software Intern (6591),TSMC,https://ca.linkedin.com/jobs/view/fall-winter-2025-cad-software-intern-6591-at-tsmc-4240272106?position=1&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=UQoPM%2B%2BPd2V0LwOYndUvjw%3D%3D,"Ottawa, Ontario, Canada",https://tw.linkedin.com/company/tsmc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=2&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=C7y8JwRiX28UqTFzsBB%2B1A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4252733204?position=3&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=g1MFN0YcDquNGnnfLYaH4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Robot Programmer,Magna International,https://ca.linkedin.com/jobs/view/robot-programmer-at-magna-international-4244040023?position=4&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=B1PJJ0IhAPH3cqMLuiJ1ng%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Staff Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-datarobot-4254374957?position=5&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=HUOR3dY9cfJB5EmXKYI9OA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Cloud Engineer,Finance Professionals Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-finance-professionals-inc-4257433888?position=6&pageNum=30&refId=y6IdEBdWEArjw0iXKxwBrQ%3D%3D&trackingId=kFoHDmTw%2FlLeeJhyzAY38w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
