,Title,Company,url,Location,company_url
368,Senior Embedded Developer (Vehicle Simulator),Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-vehicle-simulator-at-geotab-4245166032?position=1&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=xZR1XkkXFujQdKLQIyIm7g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
369,EverHealth - Form Builder,EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-form-builder-at-evercommerce-4261021605?position=2&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=T8V1MBaeRw%2BwJIWyTEZdvg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Data Integrator - Data Engineer,Aadhya Technologies Inc,https://ca.linkedin.com/jobs/view/data-integrator-data-engineer-at-aadhya-technologies-inc-4261050665?position=3&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=sQzil4P0knRoyMWG6tscxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aadhya-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Murex Developer (Back Office),Bounteous,https://ca.linkedin.com/jobs/view/murex-developer-back-office-at-bounteous-4258728829?position=4&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=h62rjuTkT2dgLxkftn4W5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bounteous?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Data Engineer,Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-thumbtack-4245166510?position=5&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=LKc%2BHhjVt79KyotUDBHSgQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Director of Engineering, Infrastructure",Carta,https://ca.linkedin.com/jobs/view/director-of-engineering-infrastructure-at-carta-4199647020?position=6&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=z6oVdObtATH1HHyk4EQ9vw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Performance & Scale Engineer,Qlik,https://ca.linkedin.com/jobs/view/performance-scale-engineer-at-qlik-4247527298?position=7&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=bcRRoYY1wF0zBBVv%2B5xSDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Principal Software Engineer (AWS),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-aws-at-autodesk-4246700203?position=8&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=mjgEv8rgEkSe4MaBK0VNkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Systems Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-quantum-technology-recruiting-inc-qtr-4261011685?position=9&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=yG00xvLWsh%2BJ6G1bbAKhTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Application Developer, Intermediate - Finance Systems",Linamar Corporation,https://ca.linkedin.com/jobs/view/application-developer-intermediate-finance-systems-at-linamar-corporation-4245638953?position=10&pageNum=35&refId=ef7DzKvrLGcMvy36ZioiRQ%3D%3D&trackingId=rBdqm618CKZ747gBOgMpmg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/linamar?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Embedded Linux Senior Software Engineer - Optimisation,Canonical,https://ca.linkedin.com/jobs/view/embedded-linux-senior-software-engineer-optimisation-at-canonical-4261308906?position=1&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=C6F9ereJFo6m0yWXeE9SWw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Intermediate DevOps Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-apex-systems-4259905680?position=2&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=brIr5fSayQfaKDGLWNPKnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Test Lead,Capgemini,https://ca.linkedin.com/jobs/view/test-lead-at-capgemini-4261083444?position=3&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=MKN7c%2BuwQlluHYVY%2FirXLw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior GoLang Developer(Toronto, Canada(Hybrid))",Damcosoft,https://ca.linkedin.com/jobs/view/senior-golang-developer-toronto-canada-hybrid-at-damcosoft-4258782399?position=4&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=6HKVHHHuyi3jcDtMsZWx0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Golang Developer,SAZ System,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-saz-system-4259594990?position=5&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=O42%2F66UQIYZzPZmZ%2BXhEow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saz-system?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Sr. Data Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-workday-4231201108?position=6&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=yiCLqQ4DzbwcaYlyVlYV1g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Emulation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/emulation-engineer-at-intellectt-inc-4259553189?position=7&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=hQgNvgE3P6ZGVbQELILRIg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Data Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-clio-4201132731?position=8&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=oW1%2BjhH9CKf4BIGI2%2BSbEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Étudiant-chercheur, baccalauréat ou maîtrise, automne 2025",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-automne-2025-at-google-4259193736?position=9&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=5b4WW5go15FdYcEZ7NY8qQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4259115782?position=10&pageNum=37&refId=fodDz%2BtGE0%2FEpX6%2FIsiTSg%3D%3D&trackingId=t32hINfA2EH78xxXn0xvWg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Solutions Engineer,NetApp,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-netapp-4256918881?position=1&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=86uzPvVGEvwHRbAwRTLc8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netapp?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-with-aws-skills-at-luxoft-4260887147?position=2&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=se4du1BIx8Ksm43Es6PoNA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4258601608?position=3&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=zXCwxYH4OOIV5Zg0UCtxsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Android lead Developer,Infosys,https://ca.linkedin.com/jobs/view/android-lead-developer-at-infosys-4245142803?position=4&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=XNzG86oKBTrYtDDO3Zx%2BAg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Lead AWS Infra DevOps Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-aws-infra-devops-engineer-at-quantum-world-technologies-inc-4261065315?position=5&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=c5Hf2wgUDF2sTNeMBF3bGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4261038060?position=6&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=BcOtoa8wr2u9noSQDleqEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=7&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=dVws59Rb7mqw5kA5v3ruTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Consultant, Application Development - Archer",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-archer-at-cibc-4261011726?position=8&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=5qVKkHeSF1S91vQLTlb%2Fxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Staff Machine Learning Engineer, Personalization",Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-personalization-at-loblaw-digital-4226887284?position=9&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=s5eBfptD8YtCzfSD6u56TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
397,[Expired] PhD Opportunity in Artificial Intelligence and Machine Learning for Autonomous Systems Research,PhDFinder,https://ca.linkedin.com/jobs/view/expired-phd-opportunity-in-artificial-intelligence-and-machine-learning-for-autonomous-systems-research-at-phdfinder-4259969342?position=10&pageNum=40&refId=Pmyg%2FGDWnKmmmH44gnT0zA%3D%3D&trackingId=c9DTN9BnstRAh1fR94qAfQ%3D%3D,"Limerick, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Lead Azure Data Engineer,MDA Edge,https://ca.linkedin.com/jobs/view/lead-azure-data-engineer-at-mda-edge-4261097474?position=1&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=sFUp4%2Bo2S%2BBd4OGxzEOF2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Integration Specialist - Informatica/AWS,Sanofi,https://ca.linkedin.com/jobs/view/integration-specialist-informatica-aws-at-sanofi-4159007776?position=2&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=3Xj72ISxWgYwqWzJjqfG7Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Ingénieur logiciel II (à temps plein) Canada,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-ii-%C3%A0-temps-plein-canada-at-cisco-4242098537?position=3&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=97hbhjPz8xL7zbvZkm4zDA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Data Scientist, Artificial Intelligence & Machine Learning",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-artificial-intelligence-machine-learning-at-bmo-4261302844?position=4&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=%2BUBZDnbQqBssKTwwipLGAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Murex Front Office,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/murex-front-office-at-epsilon-solutions-ltd-4260442698?position=5&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=d5vP34woCRGUD%2BbH%2FwNY6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Principal Software Engineer - AI & ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-ai-ml-platform-at-autodesk-4259109750?position=6&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=WKxr6pKgF5xlk%2Fxm8m3Xiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Senior Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ml-genai-at-thomson-reuters-4248318829?position=7&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=CAodY74LoXRdQYJqAeoISg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
405,SRE DevOps Consultant,Capgemini,https://ca.linkedin.com/jobs/view/sre-devops-consultant-at-capgemini-4261099526?position=8&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=APHfYPVP70raSHBFYC%2Bwuw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Guidewire Billing Center Developer,Yochana,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-yochana-4259585202?position=9&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=f9%2BI56sg45aQVHWdLD9BNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Intermediate Systems Engineer,Leonardo DRS,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-at-leonardo-drs-4245494456?position=10&pageNum=42&refId=gW3kDctZOtkZfck3d1CV4A%3D%3D&trackingId=xQUoKSfN2wU5vQJFLL%2BsSw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/leonardodrs?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Staff Android Engineer,Qualifacts,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-qualifacts-4257610394?position=1&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=cSRcDn7KtNdow2zbH3oMSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualifacts?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Snowflake Developer,Capgemini,https://ca.linkedin.com/jobs/view/snowflake-developer-at-capgemini-4261076867?position=2&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=8FlnSKF3q%2FudkZqJLWQCuw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Power Platform Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-pwc-canada-4205301431?position=3&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=wuT3ek1cGVWDwEAbcQn6kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
411,ML AI Radio SW CoOp,Ericsson,https://ca.linkedin.com/jobs/view/ml-ai-radio-sw-coop-at-ericsson-4259117111?position=4&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=gWIBjwQS%2BNViE2iknz79tw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=5&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=OZMv0qTJ%2F3jYPOI0JSlIXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Temporary Senior ETL Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-developer-onsite-at-epam-systems-4248063261?position=6&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=VqN%2BiHNjue9n%2F6GZ%2F0UMfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Principal Software Development Engineer for Machine Learning,Workday,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-for-machine-learning-at-workday-4257142487?position=8&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=Cy%2FsO10MPpPp6PdxtWMUSQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Guidewire Automation Claims QA,Tekshapers,https://ca.linkedin.com/jobs/view/guidewire-automation-claims-qa-at-tekshapers-4256914862?position=9&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=C4Td8a88rF14WJUyaNQeNw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Enterprise Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/enterprise-architect-principal-at-interac-corp-4231420037?position=10&pageNum=45&refId=%2Bv2JvSBULSdubEjjxWVAhA%3D%3D&trackingId=4QjWieopp2UbKQIz9PzSZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
417,INGENIUM Lead / Insurance Software Engineer (Canada Remote),DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-lead-insurance-software-engineer-canada-remote-at-dxc-technology-4211913683?position=1&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=%2F%2FpEQL9NkAYgbLdys%2F%2FbYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Spring 2026 Electronics Internship (BS/MS),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-electronics-internship-bs-ms-at-ansys-4248299528?position=2&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=l6C4mQA2VvaOkbibqtIzYw%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Lead DevOps Engineer,Ansys,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-ansys-4260293633?position=3&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=Hfi5EvhF8jwU7hJpObiGJw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Enterprise Architect,PwC Canada,https://ca.linkedin.com/jobs/view/enterprise-architect-at-pwc-canada-4227426732?position=4&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=Ol31Pe4wqKDhmOD1CiYmmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216807319?position=5&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=EmdmGvEpsnFdafh2gfltfg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Salesforce Senior Force.com Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-force-com-developer-remote-canada-position-at-ntt-data-north-america-4261004977?position=6&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=GhVzka0bl6XPp1n6rJv8AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Android Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-achievers-4261028612?position=7&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=ZhnMoIOAvyPGtQ8hPAw7fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Sr iOS Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-orion-innovation-4261033651?position=8&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=ssrsxsi0vwxjvmwP3Ko4vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Principal Engineer, Data Warehouse & Data Engineering",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-warehouse-data-engineering-at-bmo-4261038881?position=9&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=wNx0Gc%2BQqNw6OVZL%2F4p0FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Director, Test Development",Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/director-test-development-at-perspectives-from-cnn-business-4261076413?position=10&pageNum=47&refId=nxIdE9yE%2FeX4nUJqMLT3CQ%3D%3D&trackingId=ISmc0x1FSd04CydPdq6CTg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Director, Test Development",Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/director-test-development-at-perspectives-from-cnn-business-4261076413?position=1&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=y6Z%2Blaw21aGH4lohUnEBHw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246701841?position=2&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=buAuJFsjeqdp8KBnpfm4fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
429,[Expired] Postdoctoral Position in Dynamical Systems and Software Engineering at DTU Compute,PhDFinder,https://ca.linkedin.com/jobs/view/expired-postdoctoral-position-in-dynamical-systems-and-software-engineering-at-dtu-compute-at-phdfinder-4259968525?position=3&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=rfv%2FkL1lWkK6akDb4Fxo0Q%3D%3D,"Limerick, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Lead Tableau Developer, Operate - Future Opportunity - Operate",Deloitte,https://ca.linkedin.com/jobs/view/lead-tableau-developer-operate-future-opportunity-operate-at-deloitte-4248242197?position=4&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=53YUpky0MLxAbIzHah8Iow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
431,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=5&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=WvXH7DLhY0hS7Bt4rUgSIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
432,GW Integration developer with Guidewire Associate Certification,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/gw-integration-developer-with-guidewire-associate-certification-at-helix-tech-it-services-4259909268?position=6&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=XIkZD0y5fgWfh2HL5p9T4g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Webfocus Report Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/webfocus-report-developer-at-2isolutions-inc-4261034049?position=7&pageNum=50&refId=7MNwKM3F9nmL4dHoLzTi7A%3D%3D&trackingId=31slu%2BEWC9GID7nOWT9tJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
