,Title,Company,url,Location,company_url
202,Lead Backend Engineer,Harnham,https://ca.linkedin.com/jobs/view/lead-backend-engineer-at-harnham-4294880561?position=4&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=FH%2BxcYL%2B94RzeSJ3YZKAzQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-secret-ii-clearance-at-quantexa-4283407022?position=5&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=zcG8P7hsiVmbvLWKgOdAMA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284004067?position=6&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=OmiwhQD9KKQW0Jrpq3Ar9g%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4295475055?position=7&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=DoNFfax0O3N2Mfx%2B3a5OuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4295467762?position=8&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=TppzPmf0fy1Fwyqlup52EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4295467750?position=9&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=DeGxGVt2zvLJvjFV31Tj3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4295473156?position=10&pageNum=50&refId=fBSpi0zCE27v5GTIwGZzlg%3D%3D&trackingId=OstYIhnU%2FDhH7ABvhZjjLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Flutter Developer,Wavestore,https://ca.linkedin.com/jobs/view/flutter-developer-at-wavestore-4294816233?position=1&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=NsLEwi559zqlmZsnLYofVQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/wavestore-global?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284000418?position=2&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=hqkws6Uxq0csxpknkSEeuw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Principal Engineer - Data Platforms,eBay,https://ca.linkedin.com/jobs/view/principal-engineer-data-platforms-at-ebay-4293153835?position=3&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=RWHH5U2v0fu%2FkWFqsorDHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Data Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-hays-4289912561?position=4&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=o%2BxelgRvhsVdEUJnK2vDyg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
213,WiSE Winter 2026 Co-op: Software Developer / Test Automation Consultant,CGI,https://ca.linkedin.com/jobs/view/wise-winter-2026-co-op-software-developer-test-automation-consultant-at-cgi-4294669339?position=5&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=ptkJxNBlCbboHFhiS7So2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4293101300?position=6&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=8imhrTq1O4F2hs%2Fp340Mww%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Pega Developer (CIBC),Apex Systems,https://ca.linkedin.com/jobs/view/senior-pega-developer-cibc-at-apex-systems-4294250667?position=7&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=FV70oPc6LAJjzTAYhFq9Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284003111?position=8&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=QunNVJjEnEUjE64411pW9w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Data Integration and Development Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-data-integration-and-development-engineer-at-scotiabank-4294861014?position=9&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=vfEBtGZMTNLcY%2BudxsZeeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Quality Test Developer II,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/quality-test-developer-ii-at-lightspeed-commerce-4295063987?position=10&pageNum=52&refId=DNqPTtzxjJBUuPK5XXd84g%3D%3D&trackingId=5uU4mLW45c2NTaIZm3dN7Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=HNMm%2FvMdoyZXqBBJkxhs2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=2&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=viQQ1IjNXInb2ZHAeCc7Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=3&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=dBN6Ah%2BwgnPd48HbljCqig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Java Developer, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-future-opportunity-at-deloitte-4106306451?position=4&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=i4MR%2FMBrry9GzBuLJl0cOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=5&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=13AQKHpRgVY1J8O3%2BrXjvw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4264919861?position=6&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=JWW6tXp7fFoa%2BaPz9KrrTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Front End Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/front-end-developer-at-bally-s-interactive-4271102098?position=7&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=mSJXkTr5EMrvVQmjISqDcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=8&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=4GpzVTOU%2FWQz4dzBeCDUjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer - New Grad 2025,Ciena,https://ca.linkedin.com/jobs/view/software-developer-new-grad-2025-at-ciena-4284193480?position=9&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=gAujPC5tbO6rau5PbuZ2aw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4294253871?position=10&pageNum=0&refId=6LAud1F8BVi33jZfP%2BVPbA%3D%3D&trackingId=7xazqSJZmZxBixLVBT%2Bfww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Junior Application Developer,Serco,https://ca.linkedin.com/jobs/view/junior-application-developer-at-serco-4294223842?position=1&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=EFqrDIjEcXHITHp2wLEa4A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/serco?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Front-End Developer,Accenture,https://ca.linkedin.com/jobs/view/front-end-developer-at-accenture-4294535161?position=2&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=qS%2FmOUxb4pQ5szyaypKOMw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-at-bally-s-interactive-4271103013?position=3&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=5jpka88eg2AFu282tlUILw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Associate, Software Engineer, New Grad",Capital One,https://ca.linkedin.com/jobs/view/associate-software-engineer-new-grad-at-capital-one-4295068120?position=4&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=nptttZz58pq35LExgzRMAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Software Engineer (TypeScript/Java/Python),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-typescript-java-python-at-nearsource-technologies-4294895702?position=5&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=89RFxmQVn8ujuO96LcAgoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer II, Data Engineering",Ripple,https://ca.linkedin.com/jobs/view/software-engineer-ii-data-engineering-at-ripple-4258302262?position=6&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=9iNVWlpdTc%2FFlCDUnekhVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ripple?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer II - New Product,Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-new-product-at-samsara-4293655997?position=7&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=x4%2BZDBvq4a%2FCmFx92I7t8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - Java,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/software-developer-java-at-global-technical-talent-an-inc-5000-company-4293606738?position=8&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=lUnXkgmfXFH%2BMzk0cIO1tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=9&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=sv%2BpTBAc9gumMdFCaK2%2FgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Student, Full-Stack Developer (Winter 2026, 4 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-full-stack-developer-winter-2026-4-months-at-omers-4293665732?position=10&pageNum=2&refId=uBEhNCeZuxi0D3P2V3YE4g%3D%3D&trackingId=7yu8TMQBjqTJdtxiLuwjfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Developer II - Roku,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-roku-at-cnn-4271107092?position=1&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=H4d3G6w3rb4%2BBlgZ8K0f%2Bg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ust-4293152846?position=2&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=sCgu50sQDI%2FWqvNxcnGTEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Sr. Software Engineer, Tim Hortons",Tim Hortons,https://ca.linkedin.com/jobs/view/sr-software-engineer-tim-hortons-at-tim-hortons-4283481041?position=3&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=5NLgxdGFGugFbZc4h6Q1lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Python Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/python-developer-at-new-york-technology-partners-4291622364?position=4&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=E9e6qzfYuS1rRffkaqv2HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
243,.Net Engineer (contract),Capgemini,https://ca.linkedin.com/jobs/view/net-engineer-contract-at-capgemini-4294396700?position=5&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=zQAkDWZeuOVAX9OHgATxOg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Associate Software Developer,Ontario Teachers' Pension Plan,https://ca.linkedin.com/jobs/view/associate-software-developer-at-ontario-teachers-%E2%80%8B-pension-plan-4294623432?position=6&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=eW%2BRwWZJDTnbGuqaQIBsuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/otpp?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-carta-4245136690?position=7&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=WHUnZqg00H78nXa%2BrJuGww%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4294889097?position=8&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=5t8XbOxP2L1oQ5MR%2B1mmag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior React Developer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-react-developer-at-newrich-network-4295092552?position=9&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=iy%2FGYsUwlSCLulEqyZZ79Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer,Hubio Technology,https://ca.linkedin.com/jobs/view/software-engineer-at-hubio-technology-4280829288?position=10&pageNum=5&refId=SC0WevUUV1eUtpvl8tsubg%3D%3D&trackingId=d99VTetTlgCtCoeSO3REew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hubio?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4293127345?position=1&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=8jF3NHKpUtcMGuA87ZZTdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Full Stack Developer (React + Java),Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-java-at-arkhya-tech-inc-4295030678?position=2&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=5iIYxwM7N2iwxrATJNS0ww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Python Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/python-developer-at-tekgence-inc-4294249950?position=3&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=NfcVAovTosJqnZc7VciuQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer (Java + React),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/software-engineer-java-%2B-react-at-k-k-global-talent-solutions-inc-4295411787?position=4&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=mjCsBAL3%2FeJpdwrqyd3Vmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4294398802?position=5&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=P2Ehs7u1EXNvEfWjxexJhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
254,AI Developer,Marsh McLennan,https://ca.linkedin.com/jobs/view/ai-developer-at-marsh-mclennan-4295414679?position=6&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=pH6mgm0NUThySRkIHBEGjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marshmclennan?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Lead Software Engineer,NewRich Network,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-newrich-network-4295060977?position=7&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=SJEyx5hgfJjdzz1Y5H5FlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/senior-software-design-engineer-at-evertz-4294664583?position=8&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=ccGNyMVAh0vytmZSspbfxw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Java backend developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-backend-developer-at-rivago-infotech-inc-4294821793?position=9&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=3WgeN0Ar1Ic31Fv3SGW9hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Data Engineer,NSUS Group,https://ca.linkedin.com/jobs/view/data-engineer-at-nsus-group-4290091860?position=10&pageNum=7&refId=%2Buc1bVymF%2FreZIaV8duXcw%3D%3D&trackingId=FsGiRiezgrPx3secs87B3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Staff Software Developer, BE Acquisition",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-be-acquisition-at-coursera-4295475034?position=1&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=vYsKoQxmQUa40yk3iTWMTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer .NET,KUBRA,https://ca.linkedin.com/jobs/view/software-engineer-net-at-kubra-4283955351?position=2&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=FT7mZu7cVQYKswCzmJV1Gg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4294885322?position=3&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=CBT7ELrKtsLPNt%2FWsGUJdg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Java Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/java-software-engineer-at-akkodis-4294821440?position=4&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=VQTyDSBq1FvH31gBd1M7Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4283570404?position=5&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=qThysDaJr%2BssG%2BWvfF4P2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Engineer, Push",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-push-at-braze-4294633249?position=6&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=QZxUtiylx7Jnh0k8WyHnGg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Quality Assurance Engineer,AssistIQ,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-assistiq-4295084581?position=7&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=J%2Fde3qbxq5MyPY59b%2BA4IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4288417849?position=8&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=lYoHbr6A8D1tbcytkMwRgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Co-op or Intern, Full-Stack Developer (January 2026)",BDO Canada,https://ca.linkedin.com/jobs/view/co-op-or-intern-full-stack-developer-january-2026-at-bdo-canada-4295419719?position=9&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=rRGKsSZKLfXR39jxXeMJtg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,C# Software Development Engineer,Stelvio Group,https://ca.linkedin.com/jobs/view/c%23-software-development-engineer-at-stelvio-group-4294650061?position=10&pageNum=10&refId=nbOy4ghZsP3VEQ%2B1yBk7%2FA%3D%3D&trackingId=WpoJHte0z11jeh0hNM6Osg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/stelvio-group?trk=public_jobs_jserp-result_job-search-card-subtitle
269,AI Developer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/ai-developer-at-fulfillment-iq-4294570627?position=1&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=XSTl%2BiSG1aea1CcexZbchw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
