,Title,Company,url,Location,company_url
522,Cloud Support Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-rogers-communications-4323667241?position=4&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=Zo0Zu%2FWQJZjiG071lvh9OA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Sr. Software Dev. Engineer, Personalization, Guidance and Security, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-personalization-guidance-and-security-amazon-ads-at-amazon-4338363097?position=5&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=uqo3sM%2BxIevF1ng%2FulIXvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Automation QA,J&M Group,https://ca.linkedin.com/jobs/view/automation-qa-at-j-m-group-4338373344?position=6&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=viU55Tpsahh74L%2FMtpaqLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
525,IBM IIB and ACE Developer,J&M Group,https://ca.linkedin.com/jobs/view/ibm-iib-and-ace-developer-at-j-m-group-4337247236?position=7&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=FfRbExoWkyzPPFAXhr57ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Staff Software Developer (iOS),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-at-warner-bros-discovery-4291699508?position=8&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=hAQUEiWsyGNWOiXeVG41Rg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-developer-at-kumaran-systems-4322572945?position=9&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=LBceXOafBIol9askHNYo%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
528,DevOps Engneer,J&M Group,https://ca.linkedin.com/jobs/view/devops-engneer-at-j-m-group-4337038148?position=10&pageNum=47&refId=IMTrlk4l0rEvzm8aX9f45A%3D%3D&trackingId=7bUJ49EhQ8JFlNi0paoo6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,RQ09940 -Mainframe Developer -Senior,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq09940-mainframe-developer-senior-at-a-t-consulting-recruiting-inc-4323679197?position=1&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=fE842hO2dsswKadjOCbzCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
530,QA Automation,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-at-j-m-group-4337157620?position=2&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=sFxzbAPiOAe2k66Yin9KtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Software Engineer - Postgres,ClickHouse,https://ca.linkedin.com/jobs/view/senior-software-engineer-postgres-at-clickhouse-4347012631?position=3&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=DrAQbAxBaqHtFxMFrobEkQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Senior Application Developer (IBM i / AS400),Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-application-developer-ibm-i-as400-at-kumaran-systems-4322634612?position=4&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=pg3FR6iTJfibV8MAuAfGtA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Staff Software Engineer – AI (Westlaw AI ),Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-ai-westlaw-ai-at-thomson-reuters-4302867532?position=5&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=xhLkn7F467pGWDmgiysNug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Quality Assurance Automation Lead,Tekshapers,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-tekshapers-4341969411?position=6&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=P%2BpySigUgL9JIPhxjLX6Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-engineer-at-j-m-group-4337177425?position=7&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=NUi2%2BiQ8JpqVyldb429Ajg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Senior Machine Learning Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-mapping-at-lyft-4337198939?position=8&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=VsN7ihsVfqnUXN0aA%2FQbnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
537,System Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-engineer-at-aversan-inc-4323514685?position=9&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=0z3okkvUEp%2Fp%2F65%2FOVvMhA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Android Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-cohere-4323603684?position=10&pageNum=50&refId=GdWBMJGNuEa4IgsXTJJCQw%3D%3D&trackingId=Il5E1WeASwJL%2FjoTsNI8kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Azure Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-j-m-group-4338203777?position=1&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=KeWpY%2Fsv3uSnkKEpeKvU3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4336754887?position=2&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=opQ6ITOQDLb3dVdarCMFdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Software Developer - ETL � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-etl-%EF%BF%BD-senior-at-2isolutions-inc-4338283667?position=3&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=A1QhdwWroZgUmXxoQVUr5g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Cloud Engineer (Hybrid),Util-Assist Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-hybrid-at-util-assist-inc-4338290841?position=4&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=IxIki2a1GXOas5xmzmLewg%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/util-assist-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
543,"Software Engineering Expert, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/software-engineering-expert-crypto-and-alternative-trading-products-at-questrade-financial-group-4324745892?position=5&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=Qthgh3rqBrJxdcLymjfIiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Lead Software Engineer - AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4308466162?position=6&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=iwssxLuQAB3Uc1%2BEeJAEeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
545,QA Automation Lead,Infosys,https://ca.linkedin.com/jobs/view/qa-automation-lead-at-infosys-4347161288?position=7&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=6oMwVBv2MF5a6h66VmnPPA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Solutions Engineer (Apigee Hybrid platform),Themesoft Inc.,https://ca.linkedin.com/jobs/view/solutions-engineer-apigee-hybrid-platform-at-themesoft-inc-4337636389?position=8&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=gRML7QPviefqy%2BER540Upw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Guidewire Software Engineer III,TD,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-iii-at-td-4335100223?position=9&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=72wRoNaGCkM6PYi3RndFyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4347034590?position=10&pageNum=52&refId=2ajbxM4sXbpI6fllSwVbDQ%3D%3D&trackingId=MUOJvb5mKXW6aKAw5XBsHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Cloud Data Platform Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cloud-data-platform-engineer-at-tata-consultancy-services-4323512186?position=1&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=fC4OP2Yx16qEqQIVg%2B6IGQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
550,iOS Developer,Creative Circle,https://ca.linkedin.com/jobs/view/ios-developer-at-creative-circle-4337158671?position=2&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=NHpLpBZtNAcKLnmqaM%2BCDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Mulesoft Integration/SOA-ESB,BULLIT SERVICES LIMITED,https://ca.linkedin.com/jobs/view/senior-mulesoft-integration-soa-esb-at-bullit-services-limited-4323684031?position=3&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=WRouHvX36BcwOQvJcS5zSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior DevOps Engineer – Identity Focus,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-%E2%80%93-identity-focus-at-themesoft-inc-4337217786?position=4&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=1Tph97RR4qrFB7XFATeHNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Research Scientist Intern, Simulation Technology - 2026",NVIDIA,https://ca.linkedin.com/jobs/view/research-scientist-intern-simulation-technology-2026-at-nvidia-4333088327?position=5&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=C4oMICsZtMIAJZp8j9Igzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Sr Software Engineer - Delivery Platform,Uber,https://ca.linkedin.com/jobs/view/sr-software-engineer-delivery-platform-at-uber-4296981478?position=6&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=ipzgeaQkxG%2B8gqlNorZRUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Azure Databricks Engineer,J&M Group,https://ca.linkedin.com/jobs/view/azure-databricks-engineer-at-j-m-group-4337137730?position=7&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=SBuR8qDhfzvg%2Bfs1rC93%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Senior Data Engineer (Microservices) - Toronto, ON",League,https://ca.linkedin.com/jobs/view/senior-data-engineer-microservices-toronto-on-at-league-4333168392?position=8&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=PnEcEofS9Y6Gx%2FTO9KIaLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4338401861?position=9&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=Dt4Jwt9inaTKVpv6v990cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Azure Consultant,Themesoft Inc.,https://ca.linkedin.com/jobs/view/azure-consultant-at-themesoft-inc-4338246044?position=10&pageNum=55&refId=a5erzo6ckdKiJT3z8%2FUoJA%3D%3D&trackingId=9PHVA4i2g0xT126tBKPldg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4334586779?position=1&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=qrcR8PHkj6WUWt%2F82B082Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Junior Observability and AIOPs Administrator,CGI,https://ca.linkedin.com/jobs/view/junior-observability-and-aiops-administrator-at-cgi-4337608009?position=2&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=ygxR4kFmUIr2ppi1SiX8Dw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Snowflake Developer,DSI Recruiting,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-dsi-recruiting-4347004157?position=3&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=%2Bpl3NGQApbXF9sjsx0objg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Security Engineer,J&M Group,https://ca.linkedin.com/jobs/view/security-engineer-at-j-m-group-4338373343?position=4&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=Qbgu1%2B7lH2oVSawlAfJmxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Performance Automation Developer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automation-developer-contract-at-compugen-inc-4319359356?position=5&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=hWQOGu3GFim40zUDcshEAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=6&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=rMIRSLQuMoX%2FzIxdAo5GnQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4336752979?position=7&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=fCd%2FwQckw4hjMZ7Ds6Y2dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
566,"Senior Specialist, Data Engineering",McKesson,https://ca.linkedin.com/jobs/view/senior-specialist-data-engineering-at-mckesson-4338265843?position=8&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=EMFyAgKpkHJPueKTkVfHDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Bioinformatics Software Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-bioinformatics-software-engineer-at-roche-4312365623?position=9&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=3nBqY9dqXWcUF2r%2BpLzPKA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"TDI, Staff Software Engineer (Guidewire)",TD Securities,https://ca.linkedin.com/jobs/view/tdi-staff-software-engineer-guidewire-at-td-securities-4337145105?position=10&pageNum=57&refId=W53B0rcgTEQRutrpaTPZeA%3D%3D&trackingId=nkBIJQbuoLg2KZSjLjjShw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Senior Technology Specialist, Quality (Automation)",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-automation-at-equitable-4347019512?position=1&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=zvrtx0aEPs3tA4I83%2FU2Fw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Staff Infrastructure Engineer, Engineering Infrastructure",Groq,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-engineering-infrastructure-at-groq-4312393341?position=2&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=vYXJj1XVOsMOa2GWzfcQtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Engineer I - PAM Engineering,TD Securities,https://ca.linkedin.com/jobs/view/engineer-i-pam-engineering-at-td-securities-4337125208?position=3&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=OgP02ayYDNFn%2BUz2%2BwTLkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=4&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=yT7xd%2FgNQH87kdCWjDkVMQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Test Lead,J&M Group,https://ca.linkedin.com/jobs/view/test-lead-at-j-m-group-4337633919?position=5&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=R7BOwmv9LlvWh%2BCavN1cFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Applied Machine Learning Scientist II (B3617),TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-b3617-at-td-4298407804?position=6&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=KS8GHHCm0Q%2FxC%2FK02ANIZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Sr. AI Engineer, Content Generation",Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-engineer-content-generation-at-viral-nation-4333153024?position=7&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=VJ28syZm9SG1uV7QR30Qfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4334462497?position=8&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=1SUytNMbZ5YGft7p%2F5SiRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Data Scientist III / Geospatial Analytics,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-geospatial-analytics-at-td-4335686511?position=9&pageNum=60&refId=2UXx4HaBHXSCRkPqJkAreA%3D%3D&trackingId=m3zQW%2BP4Ma6QvFiJU%2F0lJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Data Engineer,Scene+,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-scene%2B-4337646677?position=1&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=MTMOcRaiAjFetf%2F09gpb8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sceneplusrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Staff Machine Learning Engineer, AIFS (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-aifs-auth0-at-okta-4299589388?position=2&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=QCtTlVsns8DXot3BqgUddA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=3&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=%2FvWJ4CEsmvustJoP9Z65rA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4323544374?position=4&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=r4cKPtTXs3Q5g70PNZtMjg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Sr. Workday Integration Developer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/sr-workday-integration-developer-at-loblaw-companies-limited-4341824573?position=5&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=%2B9A%2FZ9ZM8F%2Bciicw6xTvyA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
583,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4338373489?position=6&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=dSbq9%2FGGqvPEA3qCx3IRYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Development Engine – Security Engineering Co-Op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/development-engine-%E2%80%93-security-engineering-co-op-winter-2026-at-ciena-4323513628?position=7&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=Rgu7Ie87XLtWfXbl0%2FmUpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
585,MarTech Developer – Customer Engagement Platforms,CIBC,https://ca.linkedin.com/jobs/view/martech-developer-%E2%80%93-customer-engagement-platforms-at-cibc-4338530286?position=8&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=zoRIWECQwQJDGmrPjrB0dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Principal, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/principal-ml-infrastructure-engineer-at-tubi-4301713538?position=9&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=46ZVMACgcN3Cspx4JbMr6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=10&pageNum=62&refId=XEdbWTsCc%2BFmUSe53OKqeg%3D%3D&trackingId=sDJDP%2BAtQ90CRNXbxbAo%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
