,Title,Company,url,Location,company_url
204,Quality Assurance Engineer (QA),Wiraa,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-qa-at-wiraa-4259102368?position=5&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=OeraVkZqNsjRSjkVyLoAIQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
205,ETL Developer,Avance Consulting,https://ca.linkedin.com/jobs/view/etl-developer-at-avance-consulting-4258776217?position=6&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=JltTGoWkTu2XckgxN07F%2BA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Lead Java Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-java-developer-at-synechron-4253776087?position=7&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=pUPtAx4x%2FywYA%2B0LjrRn%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"URGENT - Sr. Software Engineer (Angular, Java) (CONTRACT)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-software-engineer-angular-java-contract-at-vtrac-consulting-corporation-wbe-4257378610?position=8&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=FHUZbaHsJs4WwxUdmGqrZQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=9&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=M9HpcxxaKN0maxmpHo2R6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=10&pageNum=17&refId=7qZYdzkyTElO0Pj4JER%2FPA%3D%3D&trackingId=8meKU9yXOnRUXHh2Iou73A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
210,ServiceNow Developer,CIBC,https://ca.linkedin.com/jobs/view/servicenow-developer-at-cibc-4259485611?position=1&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=Hf2GPJ79AnSupUn3IsbhaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Engineer,Xero,https://ca.linkedin.com/jobs/view/senior-engineer-at-xero-4259643834?position=2&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=s1CI1cmwnXQm9mU%2Fs11xUg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Lead Software Developer (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/lead-software-developer-full-time-brampton-on-at-linde-4247590897?position=3&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=MqKwThTww%2FRQHx7k3Nseow%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Dev. Engineer, Finance Automation",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-finance-automation-at-amazon-4138397016?position=4&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=Eeg1DCJ8N3IPYvw8ZHDlDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Payment Technical Specialist,Interac Corp.,https://ca.linkedin.com/jobs/view/payment-technical-specialist-at-interac-corp-4181547641?position=5&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=BhvKVIQdFk5nIlkKZtKcCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
215,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=6&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=Vh8%2FmuLLXycTGwJfeCxbcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Data Scientist (12-month contract),RBC,https://ca.linkedin.com/jobs/view/data-scientist-12-month-contract-at-rbc-4259605294?position=7&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=QLecdqzjDjg347doEqD8vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"ETL Developer (Ontario, Canada based role)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/etl-developer-ontario-canada-based-role-at-compunnel-inc-4260258281?position=8&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=1pZXLRExlAxeejgkiZwi7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Cloud Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-engineer-at-insight-global-4258341357?position=9&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=3buE%2B5V2zzhPPdpsM%2Bg8Mw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Data Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/data-engineer-at-orion-innovation-4259767975?position=10&pageNum=20&refId=frY1QPkAxYe1eiweWt1aTw%3D%3D&trackingId=JiQKS5YjuIPl7qGfxSdx5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
220,ETL Developer - Microsoft Dynamics 365,Bevertec,https://ca.linkedin.com/jobs/view/etl-developer-microsoft-dynamics-365-at-bevertec-4260431666?position=1&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=7Rk%2FLScDSerimcOBodHIVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4260267850?position=2&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=O6%2FZ%2FU0VsuxBsHv1yyPwyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/data-engineer-at-orion-innovation-4259763510?position=3&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=tVPXWZVT%2FRmElCArLkGjvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Student Researcher, BS/MS, Winter/Summer 2025",Google,https://ca.linkedin.com/jobs/view/student-researcher-bs-ms-winter-summer-2025-at-google-4257945304?position=4&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=Xw0%2BOPjQN%2FxddENAs5V71g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Developer (Java) - One Year Contract,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-java-one-year-contract-at-loblaw-digital-4260466474?position=5&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=ktPoFdZUKaCYu%2BjY5VQfWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Principal Developer III, Google Cloud",Google,https://ca.linkedin.com/jobs/view/principal-developer-iii-google-cloud-at-google-4257945592?position=6&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=8vNO2jhZCe4G%2Bg%2FLf1t8TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
226,DevOps Engineer,Tactable,https://ca.linkedin.com/jobs/view/devops-engineer-at-tactable-4256630639?position=7&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=etwxP00fTYwLcYQk4dzPeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Development Manager II, Gemini Code Assist Agents",Google,https://ca.linkedin.com/jobs/view/software-development-manager-ii-gemini-code-assist-agents-at-google-4257946261?position=8&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=22KXU7hZtspc6KnfGyZvMQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4260271300?position=9&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=eTLac4Sctga%2B5HKsNiEtKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Developer, D365",Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-developer-d365-at-yoush-consulting-4260442630?position=10&pageNum=22&refId=VV7Ckxb9bYDO6WCtp0XeWQ%3D%3D&trackingId=6IN8Lp4CLonQHFgj8MFFYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217728257?position=1&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=po%2FKi9Wk7OOmc1%2BpfUiG2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Sr. Software Engineer, AI",Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-softchoice-4200993104?position=2&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=d03avlEL5PZCyJz1KE4I2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Staff Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-3999952034?position=3&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=AhCOcpP7STiFhWokMljcJQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=4&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=Y76ck7qFd1eRJErnpp5r8g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Data Connector Engineer - Integrations,ClickHouse,https://ca.linkedin.com/jobs/view/data-connector-engineer-integrations-at-clickhouse-4259622341?position=5&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=TBb5xOKeJw24arEkpTobZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer - API � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-api-%EF%BF%BD-senior-at-2isolutions-inc-4260039246?position=6&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=uoN53VYPpaI81aQPmeUFnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Lead Software Developer (C++/ Browser Developer),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-browser-developer-at-opentext-4245105196?position=7&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=AG1O4tVOSOA9UDVbFFdIQw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Apprentice,IMAX,https://ca.linkedin.com/jobs/view/apprentice-at-imax-4259112552?position=8&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=eaa3Yd4BBez8Cl5u5TrSMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/imax?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Android Software Dev Engineer II, Mobile App",Amazon,https://ca.linkedin.com/jobs/view/android-software-dev-engineer-ii-mobile-app-at-amazon-4245162570?position=9&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=x%2BnEJ22GGqF1kg55y8mPnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
239,SSIS ETL Developer,Virtusa,https://ca.linkedin.com/jobs/view/ssis-etl-developer-at-virtusa-4246520228?position=10&pageNum=25&refId=9uRVsVywp%2Bluf1V3kVxsrg%3D%3D&trackingId=3c8aKUEJ%2FvnJiOgUzJt2wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
240,DevOps Engineer (AWS /Azure Cloud),Compunnel Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-aws-azure-cloud-at-compunnel-inc-4259404362?position=1&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=osBn3Btm%2FIAXIS4kKvA2Og%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4244697977?position=2&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=rLZh63fRR9KrwaHeWnRXGg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Product Software Engineer - Sr. Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-sr-software-engineer-at-capgemini-engineering-4259644196?position=3&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=XEFzmpiRgXqUToGNpTYY5w%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4260267455?position=4&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=3fz%2BCU179srfQ%2BLdL30jAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-at-cognizant-4258362124?position=5&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=esbvcsiEbg7kHNMbYV0wTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
245,DevOps Engineer (AWS /Azure Cloud),Compunnel Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-aws-azure-cloud-at-compunnel-inc-4260272235?position=6&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=9xCQWYeAjsfbCerNYPLB4g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258380514?position=7&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=U22sBO%2F56EyIQXegEud0KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Accessibility Testing Specialist,Atlantis IT Group,https://ca.linkedin.com/jobs/view/accessibility-testing-specialist-at-atlantis-it-group-4256481336?position=8&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=QdTx9v7Xh7GyFlFSi32nHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217725059?position=9&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=yt6njVzFAbEtLMz6qB%2FgqQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4260263738?position=10&pageNum=27&refId=26VdkgkjokWtTmDbexWq0A%3D%3D&trackingId=1Hrrk3FrnOGiFX7PnqDYtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Platform Engineer - Networking,Spire,https://ca.linkedin.com/jobs/view/senior-platform-engineer-networking-at-spire-4245347417?position=1&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=rc4YDY3%2FKQCqOX8JyQB3ww%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Full Stack Developer (Restaurant Marketing - Wordpress, PHP, Website Experience)",OpenTable,https://ca.linkedin.com/jobs/view/full-stack-developer-restaurant-marketing-wordpress-php-website-experience-at-opentable-4259139976?position=2&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=uOpBtkRz8hhXvo29RxTQlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Sr. Software Engineer, AI",Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-softchoice-4200989882?position=3&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=%2B8EV1ixYZsxPWp0k93ABhA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Staff Software Engineer - Quality Automation,Equinix,https://ca.linkedin.com/jobs/view/staff-software-engineer-quality-automation-at-equinix-4245160444?position=4&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=w6XfY6ko5DIxcJA6baiYeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
254,.Net lead with SQL,J&M Group,https://ca.linkedin.com/jobs/view/net-lead-with-sql-at-j-m-group-4260038192?position=5&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=bJXSZ8V8F%2Bk3rmKVewrO4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,ServiceNow Developer/Business Analyst,OMERS,https://ca.linkedin.com/jobs/view/servicenow-developer-business-analyst-at-omers-4256627888?position=6&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=Yj0nai5gJi8%2FTqNRZpg66Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Lead Software Developer (C++/ Browser Developer),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-browser-developer-at-opentext-4245102572?position=7&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=ASWnK5dEHUvs%2F02SVjDYFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
257,AbInitio Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/abinitio-developer-at-tata-consultancy-services-4242208771?position=8&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=gZlgh4XBeh86QztFWUnE7g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Android Mobile Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/android-mobile-developer-contract-at-electric-mind-4260043053?position=9&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=qePw1B1XS9zvrhJnv7arng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=10&pageNum=30&refId=dQCqLYWjo3KQODyyM271FQ%3D%3D&trackingId=%2FkFn2d1N0yQHlntKMRAM2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258378754?position=1&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=jHjrjFivN5weVU0oahhTiw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Automation Specialist,Insight Global,https://ca.linkedin.com/jobs/view/automation-specialist-at-insight-global-4258300220?position=2&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=mZ1F5yvLt%2BtN%2F9r1CXem%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258383260?position=3&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=FFyb7XqmUia8%2FkjKU8xmJg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Sr. Software Engineer, AI",Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-softchoice-4200992205?position=4&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=iDUmYcbAvDznVzd1uSVZcw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=5&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=Noa5RIPWs79663uCwtFRZA%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Quality Assurance Test Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-quality-assurance-test-engineer-at-northbridge-financial-corporation-4206888359?position=6&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=oYpYCNh%2FPl9mgYvW%2F2Z%2FdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Architect,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-architect-at-kepler-communications-inc-4243579004?position=7&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=pA12TGJSea8jJKbEwE245A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
267,IMS System Programmer,Raas Infotek,https://ca.linkedin.com/jobs/view/ims-system-programmer-at-raas-infotek-4259458228?position=8&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=br%2F2mCaWcgKZkURNEDKz%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258383259?position=9&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=E0d6sJWRbxG8%2BGFE6renPQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior QA Engineer (Hybrid, Toronto)",OpenTable,https://ca.linkedin.com/jobs/view/senior-qa-engineer-hybrid-toronto-at-opentable-4258359245?position=10&pageNum=32&refId=PxhG4gdjb8tl8OmTwONghQ%3D%3D&trackingId=2um9xsqn880E%2BlBj%2Fml19w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior С++ Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-%D1%81%2B%2B-developer-at-lorven-technologies-inc-4258302877?position=1&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=fC7GAUu6HkHwsXeiE64YaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4256609609?position=2&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=yGLG3qhIw%2FBA0GwgxMgdRw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
