,Title,Company,url,Location,company_url
634,Sr. Azure Data Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-azure-data-engineer-at-nextgen-consulting-inc-4322411075?position=10&pageNum=67&refId=yyJPtjI7Kev129FYh4BLww%3D%3D&trackingId=yt1S1lVekbI818MN3w2rGA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
635,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=1&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=afUFwWnGaVn3kkfHlsg%2B0g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Enterprise Architect,NLB Services,https://ca.linkedin.com/jobs/view/enterprise-architect-at-nlb-services-4340622497?position=2&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=4AWHvIBgfB1Ooo5sl%2BQWLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Release Train Engineer,Deloitte,https://ca.linkedin.com/jobs/view/release-train-engineer-at-deloitte-4336020040?position=3&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=ygALhyQf5jkTxE4hUQv1lQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4322674441?position=4&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=h74TEDbMzqZ3UM8dPSYDAA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
639,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4317707860?position=5&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=2UOQYs2EjBuM0iiUs1ZqjA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Application Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-application-developer-at-cibc-4336044533?position=6&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=wSvDM2YiEnPWz%2BjXYO7OdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=7&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=fu37it5QOxVTAANdRe5Img%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Salesforce Senior Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-remote-canada-position-at-ntt-data-north-america-4340861895?position=8&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=VDvadbP8bK%2FvFEKfEzvkBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Gen AI Lead (13+ Years),Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/gen-ai-lead-13%2B-years-at-arkhya-tech-inc-4322533989?position=9&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=C9SlAJUTjMNwk5LLgxLlgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=10&pageNum=70&refId=Wre4i3A%2F3FyXkhP0qK6HVw%3D%3D&trackingId=7v7FuT1jJfUHSQk5sIrr%2FQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
645,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=1&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=x8XZYIxNNVzQ4e1pJW9ZRw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
646,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322320387?position=2&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=S5e9R9vId%2Fhi3Sv%2F%2BySIiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-luxoft-4336003917?position=3&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=%2F%2Bqh3gN5LvH013czbushQQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Senior DataStage Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-datastage-developer-at-cognizant-4336192765?position=4&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=8YgBOa85dNY1UDrCwKBVqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=5&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=tnU2E%2FHTjYfB89o8frq8Dg%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Senior Data Engineer,Investment Management Corporation of Ontario (IMCO),https://ca.linkedin.com/jobs/view/senior-data-engineer-at-investment-management-corporation-of-ontario-imco-4317969517?position=6&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=ZZE97%2BdPZ34V9U%2B1784BXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imcoinvest?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4322224708?position=7&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=R%2B42Cu7bZVGdJIfRBMcrBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
652,iOS Developer,CIBC,https://ca.linkedin.com/jobs/view/ios-developer-at-cibc-4319044327?position=8&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=iWMDrTVQcrlTeD0xaLWkTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-luxoft-4336070495?position=9&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=zLg220bxiDm%2B3JpATBcLUg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
654,Guidewire Policy Center Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-tata-consultancy-services-4322138871?position=10&pageNum=72&refId=9a%2FXk%2BSBFE6uUuedTNFwmw%3D%3D&trackingId=3wnsfdxydmFQHuAqS8VxwQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Salesforce Architect / Lead,BeachHead,https://ca.linkedin.com/jobs/view/salesforce-architect-lead-at-beachhead-4336121508?position=1&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=dDGuCq5G9lEZ%2FsVdqTFvfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
656,Software Developer - CRM � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-crm-%EF%BF%BD-senior-at-2isolutions-inc-4335900610?position=2&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=m%2BvuJ4HpAQKC9NmI6aO4Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
657,"""Lead GCP Data Engineer *Python, PySpark, Hadoop Migration""","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-gcp-data-engineer-python-pyspark-hadoop-migration-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4336193683?position=3&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=8EWtCCs8zUM8%2F7hahrvaMg%3D%3D,"Trent Lakes, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
658,Snowflake Lead Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/snowflake-lead-developer-at-tata-consultancy-services-4322534862?position=4&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=itI4Ep8bXCM%2FxNMpBYaHUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
659,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=5&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=RodCH8oMwG3bnBlFWgV%2FZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
660,Software Deployment Specialist,Brock Solutions,https://ca.linkedin.com/jobs/view/software-deployment-specialist-at-brock-solutions-4322229430?position=6&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=8z2HmYvHaHjpaeWzaUUlAw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
661,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=7&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=tGHGte1mlMvrA5P7AC0YFw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
662,DevSecOps Engineer,Lumentum,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-lumentum-4339930072?position=8&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=CdAHWyUdG95td%2FLBXIkwpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
663,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-crossover-4320634540?position=9&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=F9h%2BvKsHh0rkbyWL1MigGw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
664,"Azure Cloud Platform Engineer (AZURE AI, Python, Pyspark, ADF, Databrick)",Centraprise,https://ca.linkedin.com/jobs/view/azure-cloud-platform-engineer-azure-ai-python-pyspark-adf-databrick-at-centraprise-4322391078?position=10&pageNum=75&refId=%2BqjPfp4z7qUU5PK2N%2Fk8tg%3D%3D&trackingId=LjQINs3M1gOZnSemLGDtrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
665,Staff Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-evenup-4317499244?position=1&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=RVNdQi4g9gSUZ5fcOyjVeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
666,Senior Data Scientist - Trust & Safety Operations,Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-safety-operations-at-thumbtack-4340842537?position=2&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=KyMA%2Fi4MDhKuh%2FP01x24Vw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
667,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=3&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=BJQPQZ7NVBHqeO8z6l907Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
668,Senior Applied Data Scientist,dunnhumby,https://ca.linkedin.com/jobs/view/senior-applied-data-scientist-at-dunnhumby-4336145068?position=4&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=SP0Am79ewg%2BAxmZEZVpafg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/dunnhumby?trk=public_jobs_jserp-result_job-search-card-subtitle
669,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4335906746?position=5&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=NT9KEYoR1UFOYmDyDCLfHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
670,Microsoft Dynamics 365 Developer 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-developer-10%2B-years-of-experience-at-maarut-inc-4336035109?position=6&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=0jLNeFsGzv%2FN78sCx7zc0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
671,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4278048582?position=7&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=4dheQUfujb%2F67LEdvyo97w%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
672,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4323958118?position=8&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=s7J9NN1FnfwMbMVnhHRcDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
673,Lead Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/lead-data-engineer-gcp-at-scotiabank-4307696981?position=9&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=lkOCwvQ%2Fld7YTKP3wSm2tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
674,Lead Behavox Integration Engineer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-behavox-integration-engineer-operate-at-deloitte-4336064431?position=10&pageNum=77&refId=OivYus0nFEYOAmYStXkHyg%3D%3D&trackingId=aef%2Fp083o0qVq%2BvBHxhfng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
675,Principal Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-security-engineer-at-scotiabank-4317482900?position=1&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=feaWj5hYHejaXVqLiJhSZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
676,Systems and Software Architect,Telesat,https://ca.linkedin.com/jobs/view/systems-and-software-architect-at-telesat-4335892120?position=2&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=%2FItDX5H9vmZ6z1wFho7R0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
677,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4340573608?position=3&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=KNFvAXWu3NPygoAPpEVxrQ%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
678,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4340613481?position=4&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=%2FMkg3SeSO7nenDyVJFtRrw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
679,Staff/Senior Staff/Principal Firmware Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/staff-senior-staff-principal-firmware-engineer-at-alphawave-semi-4322370833?position=5&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=NpYE6PXDdtPDL0uBi9RxjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
680,S/4HANA Functional Engineer - FICO & Tax,McCain Foods,https://ca.linkedin.com/jobs/view/s-4hana-functional-engineer-fico-tax-at-mccain-foods-4288962196?position=6&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=mMdkJqi6kNp5kN6Lg5IxWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
681,Staff Software ASIC SDK Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-asic-sdk-engineer-at-nokia-4307267764?position=7&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=bRL9j87P9dv01x19LF6cCw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
682,BAS Project Engineer,Ainsworth Inc,https://ca.linkedin.com/jobs/view/bas-project-engineer-at-ainsworth-inc-4340811015?position=8&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=yWnvfxmt6cQfw7fx43g3dg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ainsworth-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
683,"Lead Technical Designer, Information Technology (SharePoint)",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-sharepoint-at-university-of-ottawa-4335935942?position=9&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=vz%2FMbYKSsNAnZohU3Zexsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
684,SAP S4HANA BTP Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sap-s4hana-btp-developer-at-tata-consultancy-services-4322544162?position=10&pageNum=80&refId=KPMvaLcMz7fDpTO1bkcfkQ%3D%3D&trackingId=Utal9Io0k7P7Z9R7kZ4fgQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
685,Ubuntu Engineering Lead,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-lead-at-canonical-4336265857?position=1&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=FkYqdAHFTK8tcp%2FcwxLSYg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
686,"Sr. Applied Scientist, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sponsored-products-and-brands-at-amazon-4318763930?position=2&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=NtaYUKh40KrJjfgGVx7RKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
687,Technical Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/technical-product-manager-at-lemurian-labs-4336225699?position=3&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=AvhS4qTDvqE8bWzl6l%2BAPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
688,Lead Business Intelligence Product Developer,Canadian Blood Services,https://ca.linkedin.com/jobs/view/lead-business-intelligence-product-developer-at-canadian-blood-services-4335985378?position=4&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=9XxmhiVn2JCAOsJnGDN7Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
689,"Analyste principale, DevOps ou Analyste principal, DevOps",TMX Group,https://ca.linkedin.com/jobs/view/analyste-principale-devops-ou-analyste-principal-devops-at-tmx-group-4250492468?position=5&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=1nmXPF7p5zWrlL5Fj7NEQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
690,"Senior Software Developer (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-iics-snowflake-aws-databricks-at-intact-4299410231?position=6&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=iugJEtJBqrNcTUHfYGub%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
691,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=7&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=au2keG6XZyDr4MGQRdiFng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
692,Engineering Manager - Sensor Event Runtime (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineering-manager-sensor-event-runtime-remote-at-crowdstrike-4315969155?position=8&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=RyPF7Vb5zY3uyMd%2FaiNsCw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
693,Lead PEGA SSA - Manager - 66251491,Cognizant,https://ca.linkedin.com/jobs/view/lead-pega-ssa-manager-66251491-at-cognizant-4322460604?position=9&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=E%2BASVEXPAhPJ8Wu%2B8tfn9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
694,Senior Accountant,Reliance Impact,https://ca.linkedin.com/jobs/view/senior-accountant-at-reliance-impact-4336111278?position=10&pageNum=82&refId=A7LzUO9NhoyFpGTWH0nfig%3D%3D&trackingId=JbhIQVcr9Rd%2BfQFPZ0Aorg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/reliance-impact?trk=public_jobs_jserp-result_job-search-card-subtitle
695,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297971140?position=1&pageNum=85&refId=ztt86gRTSkGTvSzrSIcnHQ%3D%3D&trackingId=iUSYSg%2FecxYSH04DTBp2iQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
696,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=2&pageNum=85&refId=ztt86gRTSkGTvSzrSIcnHQ%3D%3D&trackingId=GJaqdtApPXGgO0eyi%2BWRGw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
697,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=3&pageNum=85&refId=ztt86gRTSkGTvSzrSIcnHQ%3D%3D&trackingId=A5%2BvlNK%2BG15wGVefkFYJDw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
