,Title,Company,url,Location,company_url
367,Senior ServiceNow Developer,Raise,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-raise-4403458302?position=8&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=DxNwJwQ4yjWMDGW5tRF5PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Production Support Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/production-support-engineer-at-millennium-software-and-staffing-inc-4402708148?position=9&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=SgxaOH6VImwo55zZtJ%2Fixg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Salesforce Developer - Canada (Remote),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-canada-remote-at-info-tech-research-group-4391160976?position=10&pageNum=35&refId=l%2Bqrn8XzxndyZqPp8y8t5w%3D%3D&trackingId=P8d5YtpyX9oP0GtUbpRLuQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Firmware Application Engineer,indie.inc,https://ca.linkedin.com/jobs/view/senior-firmware-application-engineer-at-indie-inc-4390680664?position=1&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=1I9SlHOEjfyXDaqanemITg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Staff Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-logging-software-developer-at-general-motors-4381645279?position=2&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=iVBXgfsAm%2FnY%2BkCB%2FRFIig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Consultant-Integration Engineer,TELUS Agriculture & Consumer Goods,https://ca.linkedin.com/jobs/view/consultant-integration-engineer-at-telus-agriculture-consumer-goods-4378983368?position=3&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=FDh4Wl9hO3CiO2rGkJTrUw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-agcg?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Interface Engineer/ Spécialiste en interfaces,Sectra,https://ca.linkedin.com/jobs/view/interface-engineer-sp%C3%A9cialiste-en-interfaces-at-sectra-4403471216?position=4&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=3X5%2BUpBEHLI7E2jqtQ8mSQ%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390714985?position=5&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=4Ymtk%2FKBD5lCUIMOgcDvag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
375,QM Salesforce Tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/qm-salesforce-tester-at-tata-consultancy-services-4402132979?position=6&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=mG2EsT7hpoYHt3xP1Pa3kQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Machine Learning Engineer III / Senior Machine Learning Engineer - AI Platform,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-senior-machine-learning-engineer-ai-platform-at-workday-4400448910?position=7&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=iHappvWr9PaEmeagGI2plQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior NLP Research Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-nlp-research-engineer-at-clio-4390729997?position=8&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=9%2FDhbUF4JP%2FAfDkxrNu3Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Technical Advisor, Dynamics - Power Platform",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/technical-advisor-dynamics-power-platform-at-national-research-council-canada-conseil-national-de-recherches-canada-4395723843?position=9&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=2VVMnjuWCkP3fJB5U2ix%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4402795397?position=10&pageNum=37&refId=7iO28I8wOGHdlMCalgGsMQ%3D%3D&trackingId=UE%2FLkH0xdYYxn%2BECrWa3fg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Maximo Developer,LTM,https://ca.linkedin.com/jobs/view/senior-maximo-developer-at-ltm-4400477143?position=1&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=ChCz8ZzvzU%2FMCJnWqiYY4g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390732816?position=2&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=HH8J%2BGHOHeJVg6QezyfH%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Chaos Engineering,W3Global,https://ca.linkedin.com/jobs/view/chaos-engineering-at-w3global-4402307042?position=3&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=W7iLG098o4MVAobs36v%2FqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=4&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=zio4xlZpoA255PiwGsplHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
384,DevsecOps Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-planitar-inc-4403571553?position=5&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=ZnkV6ZUczrBBWRie8M2vPQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Senior Staff Engineer, Design For Test - Automation & Infrastructure",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-engineer-design-for-test-automation-infrastructure-at-marvell-technology-4402620569?position=6&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=YPmSDMPu940kb4fd7qY7xQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Sr. Director, Engineering, AEC Data Model",Autodesk,https://ca.linkedin.com/jobs/view/sr-director-engineering-aec-data-model-at-autodesk-4402369770?position=7&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=iQnV9k0ibNnnEwzHfGWovw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4402942901?position=8&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=wQA0ZWDLZSCD6MisiIqq%2Bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Teamcenter Implementation Engineer (Fixed Term Contract),Multimatic,https://ca.linkedin.com/jobs/view/teamcenter-implementation-engineer-fixed-term-contract-at-multimatic-4403572418?position=9&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=ODN3ZNwarIiWTYUX1Akqlg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/multimatic?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Sr Golang Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-at-motion-recruitment-4365145111?position=10&pageNum=40&refId=Wj0aik3Q7NGDzAi7GRPQPQ%3D%3D&trackingId=ZDrmK%2FdeBlat%2BA8Bghn0fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Engineer - Vector Database,Huawei Canada,https://ca.linkedin.com/jobs/view/principal-engineer-vector-database-at-huawei-canada-4403471320?position=1&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=RvKHIdj27eeVxLZDafTc3g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403191778?position=2&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=HTEFYRGrWO2tNBtMI8R2UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Developer TM1,RBC,https://ca.linkedin.com/jobs/view/senior-developer-tm1-at-rbc-4402906059?position=3&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=qXjOyx1FQNr2iYur9K%2FljQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403188895?position=4&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=RbYAk%2FDZ%2FhTvVZX3sXIroQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4402124883?position=5&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=cCz%2BG%2Bp0ph0TQuOBvGG6Lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sr Salesforce Developer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-talentsphere-staffing-solutions-4381145536?position=6&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=PpbApshzkKobTU6DjkBB%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Manager, Salesforce Solutions",RBC,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-solutions-at-rbc-4389411688?position=7&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=OMljkiCw0fjDnI%2BNxobshQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Program Manager,AMD,https://ca.linkedin.com/jobs/view/software-program-manager-at-amd-4363921138?position=8&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=8lKCDe0y0DuCP54IPQMFuA%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403193745?position=9&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=%2FRfsfjU9WBDqJPvvg7M0gg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Siebel CRM Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-siebel-crm-developer-at-2isolutions-inc-4403482413?position=10&pageNum=42&refId=Gi0JZPxSfj8l7meZgS6I9g%3D%3D&trackingId=rUDO%2BlhPW1s3SuMT9o4ypQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,ServiceNow Platform Architect,Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/servicenow-platform-architect-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400443570?position=1&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=lvtXO%2Be%2FrOFADiIlOXV1ZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Automation Test Engineer – Online & Mobile Banking,BeachHead,https://ca.linkedin.com/jobs/view/automation-test-engineer-%E2%80%93-online-mobile-banking-at-beachhead-4402330259?position=2&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=B0T9ruGUWhCjpX93wlBprQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"AI/Machine Learning Researcher, Senior/Staff Engineer Levels (AI Research Toronto)",Qualcomm,https://ca.linkedin.com/jobs/view/ai-machine-learning-researcher-senior-staff-engineer-levels-ai-research-toronto-at-qualcomm-4326740318?position=3&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=gTfooWk1l4KQ2c1J2ROPVQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Production Maintenance - Java, PL-SQL, Scripting, Unix/Linux and Devops",Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-java-pl-sql-scripting-unix-linux-and-devops-at-lorven-technologies-inc-4397615758?position=4&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=sv0OwTqD6gOM7mF5PC%2FCKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4380626938?position=5&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=1P10XgmObNucyYktnxIFOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Microsoft Dynamics 365 CRM (Sales & Services) Delivery Lead, Director",PwC Canada,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-sales-services-delivery-lead-director-at-pwc-canada-4403127515?position=6&pageNum=45&refId=b60Ckl31EbdHWDNkCS46xQ%3D%3D&trackingId=ooV0njKDtfMRDG17PKEqhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=1&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=4mRDtNt2kl7taqBmsDz7Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Software Engineer – Backend, Pricing",Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-backend-pricing-at-opendoor-4391168300?position=2&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=WWF6d6fztqHB4E8VEFZScA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Associate Software Engineer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4381619886?position=3&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=YPelvLGEViCUIfzrGrgGoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4380634466?position=4&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=nSrZUkS%2FM3qqd1Qts%2BxPbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Backend Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-developer-experience-product-platform-at-stripe-4403155811?position=5&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=%2BNLM8%2FZBz%2B5ZLyVli3QNuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Backend Engineer - Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-platform-at-spotify-4381670544?position=6&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=eA78if6rCdOuMCVoZOoo1w%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Backend Developer - SQL & REST APIs,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-backend-developer-sql-rest-apis-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4402705641?position=7&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=5MV1he6x2QRP8CBSSis7Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-robinhood-4391969336?position=8&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=%2BnM7pjEyBuNUBgbqhpo5Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Backend Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-leader-at-andiamo-4380634464?position=9&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=2i0Z4EsX8qCGu1tUB%2F%2B%2BKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Developer Intern,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-intern-at-work-in-ottawa-4380022763?position=10&pageNum=0&refId=V3iebCuT19fahgc5PGbQFw%3D%3D&trackingId=Sw2uMzlghnS4RnXrwTfH2A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Java Developer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/java-developer-at-bay-street-staffing-4335656746?position=1&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=wOuCbZlVLNThMzE%2B2st%2Btw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Lead Backend Developer - Agentic AI (Java or Python),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-java-or-python-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4402733326?position=2&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=nkLx5XOYkBkAGpZLki9OUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full-Stack Developer (Salesforce),Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-salesforce-at-air-canada-4400470922?position=3&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=LKOrfqSoUJpGRUkdWs6qLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-platform-leader-at-andiamo-4380641240?position=4&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=sX8S0pZIDfQWhqRw3mIlEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=5&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=iZJJC7E5nXSEAPN43yQdwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java SQL Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-sql-developer-at-lancesoft-inc-4402700982?position=6&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=IT7KIY2zgc9mYk4jPLjKkA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4402388002?position=7&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=MMsr18o2MTS%2F3jlJNQpQDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java Fullstack developer,Virtusa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-virtusa-4391934784?position=8&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=KfjBhKAgBkpetUbLH3Gkxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380643175?position=9&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=atkEFaWBw9x7091DqH4Lvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,TELUS Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-telus-digital-4402952220?position=10&pageNum=2&refId=ZJAMEzXH5YGw5%2FMqnSixYw%3D%3D&trackingId=02Y9FKbOfzp2q8JH1Owchw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-infrastructure-at-robinhood-4391970331?position=1&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=oaGGh8VT3p0vLuLVfO9jvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Senior Software Engineer, Backend",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-tubi-4371207213?position=2&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=vwAow%2FD0qpxaiehBaOuTGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4398858744?position=3&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=nRvkMLFCwxwlzGkJoencNg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Mobile / React Native Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4402740679?position=4&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=yA%2FG4iPRpSZIv2UqhlhQwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Senior Full Stack Developer, Contract (4)",BIMM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-contract-4-at-bimm-4402947839?position=5&pageNum=5&refId=4AifBUPxSl0WjCL%2Fd%2FMhOA%3D%3D&trackingId=uaU73Pn1tyH1X8bLYaW%2BsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
