,Title,Company,url,Location,company_url
132,Backend Developer [32893],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32893-at-stealth-startup-4425747895?position=5&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=9EoiCw07veq4kW78XFljWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Backend Developer [32893],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32893-at-stealth-startup-4425762669?position=6&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=r24Y%2B%2FGZwXNFiZ4OdqRlIw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Backend Developer [32894],Stealth Startup,https://ca.linkedin.com/jobs/view/backend-developer-32894-at-stealth-startup-4425762706?position=7&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=VWmeBycgo%2BPRkgQ%2FiyEHAw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Full Stack Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-pacer-group-4427298605?position=8&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=V9dDMYKzpoE8oadpkOs9jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Java Software Engineer,HappieHire,https://ca.linkedin.com/jobs/view/java-software-engineer-at-happiehire-4428676948?position=9&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=%2FUU5j04jh5rEHU%2FeNn5WWQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/happie-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Senior Backend Engineer,Trackunit,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-trackunit-4427294482?position=10&pageNum=0&refId=YPHb7ytYTcWCmp4oqnXY2g%3D%3D&trackingId=fd4AE8pPWuhKQkfTaSoc8w%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=1&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=9kf7eLpbdP6h5gBXC0LAZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Full Stack Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-%E2%80%93-assistant-vice-president-at-citi-4398137621?position=2&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=xR3fY4AkaHCu8OfAHAu3zg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Fullstack Engineer,Cloudbeds,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-cloudbeds-4418434145?position=3&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=rYE21vzsrCQCB8UQQ7mFHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbeds?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=4&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=IOBrc3iPgv5nBALxxy8XVA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Staff Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-ebay-4399009192?position=5&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=ueRrpt95pZgvv7M4s%2FcQcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Senior/Staff Backend Software Engineer, Mobile App User Acquisition",StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-backend-software-engineer-mobile-app-user-acquisition-at-stackadapt-4400608944?position=6&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=QFsHTSfRjtfHyc27YeoVkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Go/Golang Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/go-golang-developer-remote-at-yo-it-consulting-4427461392?position=7&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=htjmryF42h5BrAkBnBxf6A%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Staff Backend Engineer - Application Core Services, Stacks | Canada | Remote",Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-application-core-services-stacks-canada-remote-at-grafana-labs-4409054630?position=8&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=MW4ncUCi72eZFdveaml8Bw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4398712891?position=9&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=2JIV12T8Wqj5J4%2BaVP%2FuuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Mobile - React native Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-viva-tech-solutions-4428649461?position=10&pageNum=2&refId=V0M0XKlScdQaIt0nRakOag%3D%3D&trackingId=x8MdtrQlip6%2FWe%2FaEG9AIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4426000448?position=1&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=JiGEt2aN3JQK7tIwoR9vig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Frontend Software Engineer,Themis Intelligence,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-themis-intelligence-4427296730?position=2&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=hTuu91vwihmt59nylKgBKQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Web Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-web-developer-at-scotiabank-4407950608?position=3&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=9Mxg%2F8%2F6a%2FPayxnWr2ebsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4407967257?position=4&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=w3beBK%2FuBANdykfVYbLzfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=5&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=YMofcExEfiKhwt0aQcIoDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Senior Frontend Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-guidewire-software-4405459082?position=6&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=DUvTTFwadIkyD1mgENLKcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Frontend Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-guidewire-software-4405440549?position=7&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=XvB1Wp6hVZ11RppMAKD%2BAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Senior Frontend Engineer (AI-Accelerated, Financial Systems)",Kroll,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ai-accelerated-financial-systems-at-kroll-4407223813?position=8&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=hFkDPPGuA6Ps1D9Z6GjVgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Vue.js/Nuxt Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/vue-js-nuxt-developer-remote-at-yo-it-consulting-4427440780?position=9&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=ZQqD6%2B8zzDleto2rt6JgLQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4386161754?position=10&pageNum=0&refId=hQdJNB0%2FTmRT03fJm%2B%2Bw8w%3D%3D&trackingId=yK%2FPu4Y%2FD7n8TMl0ot4Zyw%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
