,Title,Company,url,Location,company_url
394,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4275732958?position=7&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=ufE3sSxZ6F%2BNrpMBTGYYdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4245107012?position=8&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=RTEsy%2F2y6lhkQqRDgMvngA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272080667?position=9&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=3TKl%2BZNLKjSj3fZoi0ugBw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Associate Director, Front End Development (React)",RBC,https://ca.linkedin.com/jobs/view/associate-director-front-end-development-react-at-rbc-4275741808?position=10&pageNum=40&refId=PfZzgOQx5jLVcRnXBBG1Iw%3D%3D&trackingId=A3msZ32iJFJrxjrcAZatVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,ServiceNow Developer or Architect,Cloudious LLC,https://ca.linkedin.com/jobs/view/servicenow-developer-or-architect-at-cloudious-llc-4275652583?position=1&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=r4WHOgh72w%2BEmQ%2FZprd16Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590764?position=2&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=Cnyelf0mk0B5sGgZvplDKA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Infrastructure Engineer -Azure VMware Solution,BeachHead,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-azure-vmware-solution-at-beachhead-4275736189?position=3&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=LiV6ENibQLkqCkXxD9xgIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Lead SDET ( Insurence Domain ),Yochana,https://ca.linkedin.com/jobs/view/lead-sdet-insurence-domain-at-yochana-4272434464?position=4&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=2jUzEQ40PySkSJyzMHmM8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Salesforce Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-axiom-global-technologies-4270315177?position=5&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=csRkNjmMHKq1yMa8T04x4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=6&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=aqMwm3mUQEr5F4nXtrDOcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Software Engineer - AI/Computer Vision (Camera Systems) (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-computer-vision-camera-systems-toronto-or-vancouver-hybrid-at-motorola-solutions-4233070393?position=7&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=Xwo8PHma8m4I0esajVv1jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=8&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=%2B%2B1IzwZ8eQFQt6Fj3GPB%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Staff Software Engineer, Enterprise Federations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-enterprise-federations-auth0-at-okta-4248483525?position=9&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=fwM2acdJgBks%2B1PJQ1ML%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4272079732?position=10&pageNum=42&refId=XdaDYNrYkHU0vPCuCGBJSA%3D%3D&trackingId=CM%2B7K%2FKski87un4AL%2BmE2w%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Android Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-android-developer-at-accenture-4260681771?position=1&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=2kx1WsbXLL60v0r8No9GFg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Mainframe Quality Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mainframe-quality-engineer-at-tata-consultancy-services-4272091537?position=2&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=ijYK%2BsyEQf1KF8n8ZEcMKw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Go lang Developer,UST,https://ca.linkedin.com/jobs/view/go-lang-developer-at-ust-4248477875?position=3&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=gv1qRfaK3WzVFAJYgQ2JGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4236465299?position=4&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=Gy%2B6kQ4DBvLb3MK5gtEuCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Photonics Software Engineer LCM/REP,Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-lcm-rep-at-ciena-4272427714?position=5&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=F28QytIDPU2FqMVusxfZ8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Telco Cloud Engineer (5G, OpenRan, OpenStack, Python) - Americas",Canonical,https://ca.linkedin.com/jobs/view/telco-cloud-engineer-5g-openran-openstack-python-americas-at-canonical-4275823017?position=6&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=APEVpqhaWJUjNl5rMeME%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Analytics Lead (Gameplay),Epic Games,https://ca.linkedin.com/jobs/view/analytics-lead-gameplay-at-epic-games-4072066526?position=7&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=ZbdX8gK32fKfx09xEkTZAg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/epic-games?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4220943233?position=8&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=ompHyTXTh2f6g4FWE58RfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Platform Engineer / Architect,Bridgenext,https://ca.linkedin.com/jobs/view/senior-platform-engineer-architect-at-bridgenext-4272439000?position=9&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=42VzAQ%2FstZhr6tGNFlKoAg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
417,SYSTEMS INTEGRATION SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/systems-integration-specialist-at-city-of-toronto-4272448491?position=10&pageNum=45&refId=OYyAtHZlpuqNDIdrx1CBLg%3D%3D&trackingId=RPBYFDXBkd1Ud3q%2FWmw5VA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=1&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=eBZNyxNo1ZvAXmScZS4Reg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=2&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=645FkoojUGtD605%2FYHaHBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
420,GCP Cloud Platform Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-at-quantum-world-technologies-inc-4275614697?position=3&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=v22Pbr9aN9CHH7ZHrrDT2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Software Developer - CRM - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-crm-senior-at-2isolutions-inc-4275861872?position=4&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=dbsLiM%2FZX3TM9WNMcVt%2FPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Senior Data Engineer, Compliance (Toronto, Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-toronto-canada-at-autodesk-4272417326?position=5&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=e6NdD8x5AHZ5H4D2EaUufg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Lead Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-hardware-in-the-loop-at-geotab-4231967064?position=6&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=rMXOCOYN%2BuDHgvgu%2FmWKPQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Clinical Applications Specialist,Sectra,https://ca.linkedin.com/jobs/view/clinical-applications-specialist-at-sectra-4275745919?position=7&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=Nz2vYw4VUlTEBqrL3QzSNg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
425,CyberArk Engineer,UST,https://ca.linkedin.com/jobs/view/cyberark-engineer-at-ust-4270338315?position=8&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=MPrLU4qvSqNg%2ForinPyisg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=9&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=YVpuNVH7sn%2FEk1xphPpBYA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4260684346?position=10&pageNum=47&refId=9X7cAm25hxfs3H0AGCzC1w%3D%3D&trackingId=zHA3U%2BtFs9epV1KScUHgYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Applied AI/ML Scientist - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-personalization-at-faire-4231933525?position=1&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=wmjuG67HHwz3IixTVtuOpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=2&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=DvKsANxQM%2BhjYULTQ9iDHg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4275787794?position=3&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=HOsH0V7RJXqnOLaZlq5uJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Analytical Data Scientist & MLOps Specialist,SE Health,https://ca.linkedin.com/jobs/view/analytical-data-scientist-mlops-specialist-at-se-health-4272439330?position=4&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=l08PgOTgalEQ4iAk1DSkDA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=5&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=2Is40IZjUXeG%2BThflBIiqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4275854080?position=6&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=t1bnmi1ggJYu9Uzn1B5D%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Associate Director, Clinical Programming",AstraZeneca,https://ca.linkedin.com/jobs/view/associate-director-clinical-programming-at-astrazeneca-4260968419?position=7&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=Khr5XhAuPReomRNgqVUjfw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Vulkan Graphics Engineer,Lynx,https://ca.linkedin.com/jobs/view/vulkan-graphics-engineer-at-lynx-4272438876?position=8&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=jIwr9SNSVIKhOF57jhIIMw%3D%3D,Canada,https://www.linkedin.com/company/lynxsoftwaretechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Lead Software Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-software-validation-engineer-at-amd-4184486943?position=9&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=G0jkqQOlQ%2Bbwp3bnZVUQZQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809040?position=10&pageNum=50&refId=AN4psTB7VZugx2%2Bd7vk6Cw%3D%3D&trackingId=I%2FxRhHRwNvno2OdZh%2B7kKw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Lead Snowflake,Carbonsoft,https://ca.linkedin.com/jobs/view/lead-snowflake-at-carbonsoft-4272439237?position=1&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=qRaZ6fF5v1TjQBGAp595wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/carbonsoftinc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=2&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=GssWNth3U2TGxIndOKoLRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=3&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=Jwq2xY5yf6XJk30S%2BdP%2F3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
441,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818948?position=4&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=vPaxPzfREFZLEdxRSajanw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4248544917?position=5&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=ZwHE2EHKk7Nsd%2BCqDEN89w%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Salesforce Senior BA,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-senior-ba-at-j-m-group-4275866021?position=6&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=cVu%2BpwIyLfwOlWXGExkV0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Associate Director, Statistical Programming",AstraZeneca,https://ca.linkedin.com/jobs/view/associate-director-statistical-programming-at-astrazeneca-4260971331?position=7&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=USE3N3P6uR2%2FFlYCNNwryw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Solutions Architect, AWS Partner Solutions Architect",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-aws-partner-solutions-architect-at-amazon-web-services-aws-4261799256?position=8&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=5U6bKv63DFM1Z6DLP53fGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4258138734?position=9&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=NdSHM5ritS8EVrnPXXzAoQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Sr. ML Compiler Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4250645339?position=10&pageNum=52&refId=WGqD4Qh5YZbx3MvziXf9Wg%3D%3D&trackingId=2P4K%2BuFWkuTqwWnltSltcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4262456992?position=1&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=lgBxwI9hHTAQzqyCsrHMig%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Développeuse principale ou développeur principal SITEFINITY,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-principale-ou-d%C3%A9veloppeur-principal-sitefinity-at-accenture-4260680726?position=2&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=CwrK1Z0KMl%2F%2FEd0L5%2Fp4wA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162258585?position=3&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=SN9ml1jZ%2BZtXr8Tk6O8ReQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Peter Munk Cardiac Centre Artificial Intelligence Team Project Manager,University Health Network,https://ca.linkedin.com/jobs/view/peter-munk-cardiac-centre-artificial-intelligence-team-project-manager-at-university-health-network-4270744777?position=4&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=F%2Fgk5Gae2bcO3d%2FNBivyRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Product Verification Specialist (Job Req #2025-309),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-309-at-ross-video-4270181662?position=5&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=iuI3nab%2FxRtp7UkXhmtLvg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Adobe Experience Platform (AEP) Developer / rt-CDP Specialist,Accenture,https://ca.linkedin.com/jobs/view/senior-adobe-experience-platform-aep-developer-rt-cdp-specialist-at-accenture-4221218060?position=6&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=DL08a3KZrhIie98wjFhCxA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Senior Product Manager, App Ecosystem",Clio,https://ca.linkedin.com/jobs/view/senior-product-manager-app-ecosystem-at-clio-4218575965?position=7&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=PlSgFs4hldHsQq%2B4mj4t0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
455,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=8&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=ATR2AdZddQeY3rnncp1jUA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Senior Back-End Java Engineer – Enterprise Systems (Azure, WebSphere)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-back-end-java-engineer-%E2%80%93-enterprise-systems-azure-websphere-at-recruit-action-inc-4272435535?position=9&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=6un41DtCt65RNVzYPIE00Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Software Development Engineer - Campaign Management, Campaign Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-campaign-management-campaign-manager-at-amazon-4233419847?position=10&pageNum=55&refId=MgoO8RNiWyrgFFaXmNyf2Q%3D%3D&trackingId=2N23pSCR4MTRhX%2B3fiE10w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Intermediate Full Stack Developer,BIMM,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-bimm-4275552863?position=1&pageNum=0&refId=mDdkmgVbUjwSOX6djrgwlg%3D%3D&trackingId=Q%2BAn9AWYkkJ3RzdsauUEdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-direct-&-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
