,Title,Company,url,Location,company_url
198,Business Testing Specialist (Contract),Sun Life,https://ca.linkedin.com/jobs/view/business-testing-specialist-contract-at-sun-life-4403688374?position=1&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=S5Ht10KNPlV75TD1kpNIEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer- Siebel,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-siebel-at-teckhorizon-inc-4404340767?position=2&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=5TFm74kaARhNVqxcM1Rg4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Firmware Development Staff Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-development-staff-engineer-at-amd-4349617255?position=3&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=ATlnCz6BQLwqyJuaC5T%2BXw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
201,High School Intern,Ericsson,https://ca.linkedin.com/jobs/view/high-school-intern-at-ericsson-4381590356?position=4&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=rPRX7aRGAsjYL0R2glWxpA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=5&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=HH8F3nZDpIrN7fkwYK%2BnPg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4402298912?position=6&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=%2Bw92um3oj7y3ZwDMRLWeag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"2026 Fall Student Opportunities Technology & Operations - Quality Engineering & Automation, 4-8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-fall-student-opportunities-technology-operations-quality-engineering-automation-4-8-months-at-rbc-4404051030?position=7&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=bmK9Q5k9Zgu9MDiwjMsD2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Apigee Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/apigee-developer-at-tata-consultancy-services-4403606916?position=8&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=0FOdIx68LRAQRl5RES0v%2FQ%3D%3D,"Oakville, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=9&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=UUVRp6RW9xYvjg%2Fa45Qpqg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Salesforce Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-synechron-4401642510?position=10&pageNum=17&refId=92FSD74Tobp82KekgdruTw%3D%3D&trackingId=b6Mn4I49zA67Ca4%2B3slyDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Principal AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-autodesk-4372040148?position=1&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=fJU5Zr0SVEGFXPaqM6bhow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=2&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=0png8z%2FF98zBSd4pWd7LBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=3&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=HPftecdYp6b%2FArLNGAv7Cw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Bilingual tester,VySystems,https://ca.linkedin.com/jobs/view/bilingual-tester-at-vysystems-4404505465?position=4&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=vrOWnAeZRV84ADwQRyqsog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Chaos engineering- Performance engineer,Yochana,https://ca.linkedin.com/jobs/view/chaos-engineering-performance-engineer-at-yochana-4401457197?position=5&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=4spQFojEGvnfiu4zeUCfmw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Certified ClaimCenter Developer,VySystems Singapore,https://ca.linkedin.com/jobs/view/senior-certified-claimcenter-developer-at-vysystems-singapore-4403659741?position=6&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=YU2VtnSEk7lju2eXXx4fUg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=7&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=nDTMtXfyyuk982fsq10OoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Staff Software Engineer, AI Developer Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-developer-platform-at-scribd-inc-4403667204?position=8&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=JMXfap%2B%2B9A6PLm2SKLGxzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4403684960?position=9&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=4nzYU2NN4eC%2BNpQi29f4xA%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Developer - Cisco 8000 SDK,Cisco,https://ca.linkedin.com/jobs/view/senior-software-developer-cisco-8000-sdk-at-cisco-4404060907?position=10&pageNum=20&refId=C4%2BmGqT0nmAOqA%2B93MnFgg%3D%3D&trackingId=Jwbuhn2EQ5Yp%2F18%2BAyr4Kg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Change Management SAP Transport,Deloitte,https://ca.linkedin.com/jobs/view/change-management-sap-transport-at-deloitte-4395929756?position=1&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=%2BuLVOVLiTwA7%2FgpVHBRGdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
219,FTM Payments Platform Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/ftm-payments-platform-developer-at-global-technical-talent-an-inc-5000-company-4389676332?position=2&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=mo%2Fnht9o56U4T7BM%2Bfag0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
220,SENIOR SALESFORCE SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/senior-salesforce-specialist-at-city-of-toronto-4401857835?position=3&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=i6vdrcV28aHW6HX%2Fzak3JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
221,AI Trainer – Computer Science Expert - Graphical Abstract (Fully Remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-computer-science-expert-graphical-abstract-fully-remote-at-prolific-4403602337?position=4&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=tJLlTHjiXuyyIUtkpJxUYg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Staff Engineer - DevSecOps,"TJX Canada – Winners, Marshalls, HomeSense",https://ca.linkedin.com/jobs/view/senior-staff-engineer-devsecops-at-tjx-canada-%E2%80%93-winners-marshalls-homesense-4404351619?position=5&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=lN1VH%2FK3Cv2G9iv0K6pzAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tjx-canada-winners-marshalls-homesense?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Design Verification,W3Global,https://ca.linkedin.com/jobs/view/design-verification-at-w3global-4393898246?position=6&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=oXQGkh6AXVxf%2BZ9BPS53gw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Lead Guidewire Developer,UST,https://ca.linkedin.com/jobs/view/lead-guidewire-developer-at-ust-4359890869?position=7&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=GnxPyII9HcamSr5tI2e0WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4401695465?position=8&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=0a11cU2q0TvTEKmEcA%2FMkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Guidewire ClaimCenter Developer,VySystems Singapore,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-vysystems-singapore-4403650383?position=9&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=ImgtlmdYNE82w6x2zXHfCQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
227,ITV Technical Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/itv-technical-specialist-at-hitachi-rail-4404342527?position=10&pageNum=22&refId=5hJXcZvEi%2BVbOdKBjSOLtQ%3D%3D&trackingId=IRez6qVbVS3I5RuHzGw43w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Life Cycle Support Intern (Fall 2026, 4-8months)",Hitachi Rail,https://ca.linkedin.com/jobs/view/life-cycle-support-intern-fall-2026-4-8months-at-hitachi-rail-4404350441?position=1&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=lBEW5jwUE1u9kess5KrnEw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
229,AI Trainer – Computer Science Expert - Graphical Abstract (Fully Remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-computer-science-expert-graphical-abstract-fully-remote-at-prolific-4403606284?position=2&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=eVisyFdD8KGoZGOTQb1rgQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"2026 CFO, Fall Data Scientist (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-fall-data-scientist-8-months-at-rbc-4404512975?position=3&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=xIMJDksQb88eetruFomR5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,CI Flow Support,Ericsson,https://ca.linkedin.com/jobs/view/ci-flow-support-at-ericsson-4403669778?position=4&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=WMCby4PypSV6ip7RNvMP0g%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/senior-product-support-professional-at-ericsson-4403911376?position=5&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=WZqQ5ZGAAu1XstBbwiNMUQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior ServiceNow Discovery & Service Mapping Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-discovery-service-mapping-engineer-at-rbc-4382321038?position=6&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=a%2Bs3NMUqz0JBa2t6xr1lpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,SR Guidewire Certified Claim Center developer- Onsite,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-certified-claim-center-developer-onsite-at-cognizant-4403652602?position=7&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=nLU%2B1FlGLSK5ErHvCyGS4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403669300?position=8&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=aomo50IN3j9pSLcwuKChFg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Product Manager, Generative AI, APIs",Autodesk,https://ca.linkedin.com/jobs/view/product-manager-generative-ai-apis-at-autodesk-4371777860?position=9&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=ZZm5Q97MiQY6Ks1Zfjxzdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=10&pageNum=25&refId=KXSaDMbF9h6fhiY0uVBHkQ%3D%3D&trackingId=a9ImlQivobViBQqOgiC2XQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4404301740?position=1&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=w8ucnUvEefo%2Bn9X0NuGpvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Backend Engineer – Kotlin, Microservices & AKS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-kotlin-microservices-aks-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4403604845?position=2&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=HQYDubrvOyLS4ejuhBYkeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Full Stack Software Engineer - Payroll,Push Operations,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-payroll-at-push-operations-4404395639?position=3&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=9H5Z18kDt%2F%2FROLqRSY0lOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/push-operations?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4401642505?position=4&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=D6IHhB30SbLv0ojm41%2BLbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Engineer,Sokin,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sokin-4404322312?position=5&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=sNU97NFIZfRne%2F6m7e%2F9SA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sokin?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr. Java Backend Developer - Mindbreeze Inspire Search Platform,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sr-java-backend-developer-mindbreeze-inspire-search-platform-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4403648169?position=6&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=IBGoFtY154sX3GErArTvVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cgi-4404373855?position=7&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=PCMpCfjslaFHjg8wdInYtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/full-stack-developer-at-randstad-digital-4403635682?position=8&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=EKb1eRSdl0ipUMBqxQFDIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Full Stack Developer,IFG - International Financial Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ifg-international-financial-group-4403619873?position=9&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=kGlCj7k%2BigRnWeUtvebiQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ifg---international-financial-group-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Back End Developer (Kotlin & Core Java),"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-kotlin-core-java-at-lancesoft-inc-4401625951?position=10&pageNum=0&refId=WQARvNcz%2F2dL3O8Eu4DmUQ%3D%3D&trackingId=4938DZ9geIJXIP0ukH1KYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Backend Engineer – Kotlin,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-kotlin-at-ardent-softsol-inc-4403611791?position=1&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=Lm3jPphip7z0r7BDRTTTpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Full Stack Engineer,myAbode,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-myabode-4403621974?position=2&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=HXU%2B61r8AFDiJEi%2FkCXUXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myabode-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Backend Software Engineer — Okta Privileged Access Management (PAM),Okta for Developers,https://ca.linkedin.com/jobs/view/backend-software-engineer-%E2%80%94-okta-privileged-access-management-pam-at-okta-for-developers-4404517566?position=3&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=LYLuO3UAPovbYmMwSUaBVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Java Kotlin Developer,Pacer Group,https://ca.linkedin.com/jobs/view/java-kotlin-developer-at-pacer-group-4401650834?position=4&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=xATqT9bKNooqDScP3WzQfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Principal Full Stack Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/principal-full-stack-engineer-at-dawn-infotek-4403646385?position=5&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=XRTUk%2F%2B8XHNfGSRdE%2F%2Bgvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=6&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=NJsm3rXW%2BI6QtWs4KrZ6eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
254,RQ10851 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10851-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4404509661?position=7&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=zdr0yUquutccBDIIN%2BuX8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4403691237?position=8&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=YXa4piKp%2BswVftqNBDtgFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Angular Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/angular-developer-at-epsilon-solutions-ltd-4404502136?position=9&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=tRUXLU6GWZVQ%2FwYS7exclQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Java/React Full Stack Developer (Onsite Hybrid),NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-north-america-4401632036?position=10&pageNum=2&refId=nteEsKqOh1T97O2ZjyLkuA%3D%3D&trackingId=9aBL3WIvqT0APv3m1%2FMqTQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=1&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=OaRvBWfowEwB65MT%2FvZCGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Java Backend engineer- Only W2,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-java-backend-engineer-only-w2-at-flexton-inc-4404390152?position=2&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=NvBjJoJeV66MvV8PDyR48w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Software Development Manager, Developer Productivity & AI Systems (GET Engineering)",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-developer-productivity-ai-systems-get-engineering-at-autodesk-4403658795?position=3&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=XrRhce%2Fot5O8D6plNKZ2RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Know Your Customer Java Full Stack Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/know-your-customer-java-full-stack-developer-%E2%80%93-assistant-vice-president-at-citi-4403663758?position=4&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=p8FsYt31ZL%2F2ZBx7EhKFjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
