,Title,Company,url,Location,company_url
198,"Senior Technology Operations Analyst - SAP BASIS Developer -Managed Services Practice - Dieppe, New",EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-sap-basis-developer-managed-services-practice-dieppe-new-at-ey-4401990242?position=9&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=Cf%2BaFPnLmPQ7V%2FcIQ31hdA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Collateral Management Maintenance and Support Lead, AVP",State Street,https://ca.linkedin.com/jobs/view/collateral-management-maintenance-and-support-lead-avp-at-state-street-4416988410?position=10&pageNum=47&refId=q82JpiDNFEB52E5ptUDvoQ%3D%3D&trackingId=lDbjd%2FvVTaktBBy2v%2FniRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer (Full-stack JavaScript Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-developer-at-scotiabank-4410326550?position=1&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=qiumRc%2BukEKA2MnxtarA%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer, Scheduled Rides",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-scheduled-rides-at-lyft-4413488556?position=2&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=D1gSCNv9gPvNtCZMYFff1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Junior Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/junior-software-developer-at-teckhorizon-inc-4423516698?position=3&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=GUNRLIZ6uCjoLPb5s9xtxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer – Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-engineer-at-qualcomm-4424097924?position=4&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=3ubcElqfSlhyAWJZzmIE1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer - New Graduate,D2L,https://ca.linkedin.com/jobs/view/software-developer-new-graduate-at-d2l-4343030654?position=5&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=C8BtN2mo9dydq8SCSYZVuA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Parallelz,https://ca.linkedin.com/jobs/view/software-engineer-at-parallelz-4423514758?position=6&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=zSqtlRxVCLkoIWPKuGj3dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4404450969?position=7&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=Tbz1r9fZNbQEuMHThelJCg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=8&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=U9KlzaqyYI8dUAsuWYoH%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=%2F4EWxaFeQm0GE9zQWPMI%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer, Backend",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-stackadapt-4423599012?position=10&pageNum=0&refId=TNvDe%2B1lcVrqjI%2B6Vnex4g%3D%3D&trackingId=lnERxWw7Be8%2FxtYy2dph%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer (Mobile Applications),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-mobile-applications-at-scotiabank-4330865409?position=1&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=BLlLOIhQkCEV5KE62cIXSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer,CGI,https://ca.linkedin.com/jobs/view/software-developer-at-cgi-4405422570?position=2&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=Bby4pfK1n1t1b0%2BVlOcr7A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4413484618?position=3&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=DLtZ4SwOweWYeK1lvp9paw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,CGI,https://ca.linkedin.com/jobs/view/software-developer-at-cgi-4423315021?position=4&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=hkE06K9uUTZS2k04YzBuOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Software Engineer, Engineering Infrastructure",Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-engineering-infrastructure-at-snowflake-4404905834?position=5&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=3RJMeYVfkRhQ%2FGdz0Fm7Aw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer - Full Stack,Solace,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-solace-4422947355?position=6&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=ZQIr%2FoP7StzroCqb8G2p9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
216,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414278273?position=7&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=%2FoRJuNqWpAj4eg6kK8wFJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Junior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/junior-software-developer-information-technology-at-university-of-ottawa-4423338225?position=8&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=xocxQfFAWiAoEvGBCFYtUA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4422978326?position=9&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=RCYhI%2BGS0rdQ56gCmowdHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-docgen-at-evenup-4403651536?position=10&pageNum=2&refId=nW3Dw4KE9P1CsXCKsY2H1A%3D%3D&trackingId=QF1reJ0S4mmCji1Dqm93TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Developer,Auvik,https://ca.linkedin.com/jobs/view/senior-software-developer-at-auvik-4423041666?position=1&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=%2Fmh4tcXCI5X3hAoUmUGZ%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/auvik?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4422189234?position=2&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=humu1qYCqnT2WWL07Btj2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Remote Software Engineer ($300/hr.),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-%24300-hr-at-turing-4423505081?position=3&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=3evX50pgdLdPCf3UXH91MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4421242396?position=4&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=9B7nzXSkt1wEqE%2BkLdaYHg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior C#/.NET Developer,Galent,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-galent-4420158031?position=5&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=4vUWKHxvHnlB1CjeFWMrpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer (2 Positions),NAV CANADA,https://ca.linkedin.com/jobs/view/software-developer-2-positions-at-nav-canada-4424395699?position=6&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=eE%2FhJN5KJw2xTTTSA8SkFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer, Detection (TOR)",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-detection-tor-at-doppel-4410328240?position=7&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=jIqnqdP23%2BA6a2Cq8DhmKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Payments Engineer (Remote),over99,https://ca.linkedin.com/jobs/view/payments-engineer-remote-at-over99-4424462250?position=8&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=ObEUUTwZam4R1F8Lw%2Bdm%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer,Hays,https://ca.linkedin.com/jobs/view/software-engineer-at-hays-4423510946?position=9&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=51yAmuZ80kmNzj2JFzj4WA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Developer,Collabera,https://ca.linkedin.com/jobs/view/software-developer-at-collabera-4424209679?position=10&pageNum=5&refId=81Ybixuvx4uug2HcOfuUlw%3D%3D&trackingId=HrskMns6zSpeTM677qKTzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer-Front-End Sr,Open Systems Technologies,https://ca.linkedin.com/jobs/view/software-developer-front-end-sr-at-open-systems-technologies-4424208692?position=1&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=VDXxvSNBB0dBUGyjeKdLiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Developer, Backend - Developer Infrastructure",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-developer-infrastructure-at-fullscript-4423078090?position=2&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=uuzCaFo2Sv1ayqPZlU24jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sred-io-4424469870?position=3&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=TGn74CwmPPrOt4YIoDZ42w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4423581062?position=4&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=aXXH8yl3IkZeJZPYpjm%2BgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, Global Payments Technology (Java Developer)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-java-developer-at-scotiabank-4404202857?position=5&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=9GIDwoS9TVCgTpjsLDNXoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4405256796?position=6&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=d3RxLMpgXxeAtBLq0d1YJQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=7&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=7QcV3PH1zBm7AoN4WOf7cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer, Infrastructure (TOR)",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-tor-at-doppel-4410342003?position=8&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=zp2MO9ZKWP5RnqxzY9HCzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Machine Learning Software Engineer / Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/machine-learning-software-engineer-developer-at-lorven-technologies-inc-4424249048?position=9&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=dLxzGLLjJwS%2BoL7hS7Jbdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4420760632?position=10&pageNum=7&refId=CGtfc1xROahl6G1ypBWjbg%3D%3D&trackingId=J%2Bt2Hrv7wCp%2FY1mq8Ic6pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Developer III, Android XR",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-android-xr-at-google-4424071193?position=1&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=%2F3hPJNn2Cs32V1Czn%2FHXwQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/developer-at-techdoquest-4417633943?position=2&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=CPdmGSVx8OSjODewr%2FR43A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
242,JAVA Full Stack,Virtusa,https://ca.linkedin.com/jobs/view/java-full-stack-at-virtusa-4399321439?position=3&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=G0OK1Kf6FtLS9fl02%2FgF1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4413758080?position=4&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=gGaGTTyvRjcVvmlwO0O8Kg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Developer - Workflows,Verily Health,https://ca.linkedin.com/jobs/view/senior-software-developer-workflows-at-verily-health-4414714003?position=5&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=dsolKz4LL6zpFouT3W09mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior+ Software Engineer,Draftaid,https://ca.linkedin.com/jobs/view/senior%2B-software-engineer-at-draftaid-4424401674?position=6&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=kCtmq%2FE23pjDWCUxVISA0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/draftaid?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Engineer,Optimize Search Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-optimize-search-group-4417149959?position=7&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=YC3tUiifoyKriuUTbukvJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/optimize-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Developer, Fullstack (Member Experience)",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-member-experience-at-dialogue-4418270622?position=8&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=h4SAulDeCHU8YGaTbF9b0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Software Developer, Android, Glasses System UI",Google,https://ca.linkedin.com/jobs/view/software-developer-android-glasses-system-ui-at-google-4424411567?position=9&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=pGvbNXXrSkc4Ps8gXJO6LQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Principal Software Developer,Auvik,https://ca.linkedin.com/jobs/view/principal-software-developer-at-auvik-4423043537?position=10&pageNum=10&refId=pyR2qaqh2rsjMK2TeQRVdA%3D%3D&trackingId=0IXGMU5h5t5Q3B1p2xjrEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/auvik?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4424464846?position=1&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=1v%2Bwgh%2BRFig8BvqXcGDywg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4402847141?position=2&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=jlWNIfiKCk2yQh%2FU7dngsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4420132764?position=3&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=mScSrNW8kbAywRTo%2Beta6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Java Fullstack react with ECS/ cloud,Staffingine LLC,https://ca.linkedin.com/jobs/view/java-fullstack-react-with-ecs-cloud-at-staffingine-llc-4423391705?position=4&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=MyfE2ckjsG0WEwdkiDVF%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/staffingine-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4423055708?position=5&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=irQ%2BlG1mXUDi2UFNfqKdZw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"MTS Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-software-engineer-data-platform-at-ebay-4410347184?position=6&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=LRmnbrN8hXp1WI6NuqwDQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414170408?position=7&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=E1V1hjnX1ergHkhWXl2hnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4424274481?position=8&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=uQw5eUHbfiUziTXo7UPAmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr Developer,Bevertec,https://ca.linkedin.com/jobs/view/sr-developer-at-bevertec-4423399682?position=9&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=gXdcSlXbpIfZPUpgpOT1vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
259,C++ developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-iris-software-inc-4424398887?position=10&pageNum=12&refId=venrEcX3Q7dHkMNGFVuJxA%3D%3D&trackingId=WVb0gxO641%2FjJ3nXcUI4Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Salesforce Developer,StackAdapt,https://ca.linkedin.com/jobs/view/salesforce-developer-at-stackadapt-4405245979?position=1&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=JicXeIckBeGQEoHEsJzVUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
261,C++ Developer - Capital Markets,MSZ Systems,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-at-msz-systems-4424126187?position=2&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=O13Tj9DxfClGECfrPgX6wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mszsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Java/Angular Full Stack Software Developer (Intermediate/Senior),Intact,https://ca.linkedin.com/jobs/view/java-angular-full-stack-software-developer-intermediate-senior-at-intact-4414165180?position=3&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=b0QZuNFOY3S57NhsKHSU%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Full Stack Developer / Architect,Covetus,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-architect-at-covetus-4423391649?position=4&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=VVCrOg%2F0RcRmdEGROPsFfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Developer (Backend),AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-ametek-4423055043?position=5&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=0Sh%2BTAKjtPIbHhtFzUlciQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/ametek?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior TypeScript Developer,Citi,https://ca.linkedin.com/jobs/view/senior-typescript-developer-at-citi-4404226242?position=6&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=P7ZlnsK3NyEynziR6aLvGA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
266,JavaServer Faces Software Developer - Full Stack - Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/javaserver-faces-software-developer-full-stack-senior-at-cci-computer-consultants-international-inc-4423585195?position=7&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=zGRvMrshKC4jNwLGoe6NwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
