,Title,Company,url,Location,company_url
196,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=8&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=Z0Iq67Jgtg3ZMYAkGY6%2FnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Azure Serverless Engineer - Azure, API Management, and TypeScript/Python Experience",Apex Systems,https://ca.linkedin.com/jobs/view/azure-serverless-engineer-azure-api-management-and-typescript-python-experience-at-apex-systems-4329680151?position=9&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=uZ0y%2FsT%2FX1AGkSkXiYehLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
198,BAS Project Engineer,Ainsworth Inc,https://ca.linkedin.com/jobs/view/bas-project-engineer-at-ainsworth-inc-4340811015?position=10&pageNum=20&refId=isFIEIj04n5cUqVE8TOQsw%3D%3D&trackingId=jrsjummlPdQuKmIS7rPedg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ainsworth-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Risk Management - Applied Machine Learning Scientist, Model Validation Intern/Co-op (Summer 2026)",TD,https://ca.linkedin.com/jobs/view/risk-management-applied-machine-learning-scientist-model-validation-intern-co-op-summer-2026-at-td-4346544110?position=1&pageNum=22&refId=%2F4sJss9ejgmT6eQglLCqrQ%3D%3D&trackingId=Lnd3DMKl09pzkaRcZdNmcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Risk Management - Applied Machine Learning Scientist, Model Validation Intern/Co-op (Summer 2026)",TD Securities,https://ca.linkedin.com/jobs/view/risk-management-applied-machine-learning-scientist-model-validation-intern-co-op-summer-2026-at-td-securities-4346378275?position=2&pageNum=22&refId=%2F4sJss9ejgmT6eQglLCqrQ%3D%3D&trackingId=VprV6Bd3wSdkKem2EQONnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"ServiceNow Technical Product Expert (HRSD), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-technical-product-expert-hrsd-deloitte-global-technology-at-deloitte-4289140391?position=3&pageNum=22&refId=%2F4sJss9ejgmT6eQglLCqrQ%3D%3D&trackingId=i40LlVVtcxqgRwEnhtX42Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=1&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=zgHGkj7PQuCzrn0yyVgFmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer (Full Stack),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4346429683?position=2&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=4h1BRdRr%2B1nP4UUYF4k%2BqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4329601471?position=3&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=zR4TgOdmwpeCOWwkqw6Hkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Engineer - AI Solutions (Associate) - Remote,Huron,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-solutions-associate-remote-at-huron-4317227847?position=4&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=ukwa2GrmIS1Rsjh%2BNVTYCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4329489420?position=5&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=%2FhDQHIo81s31pPUBeCI0vw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Backend Developer - Kotlin (Java acceptable,Fiat Republic,https://ca.linkedin.com/jobs/view/backend-developer-kotlin-java-acceptable-at-fiat-republic-4329506004?position=6&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=Ry9tugrXjQxK4HgDreAqPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fiatrepublic?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4350791844?position=7&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=JY2fyRLRuvsPUBYlsXbGZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Engineer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tamanna-technology-4343877742?position=8&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=VbnX7FpU99Htu1pubJ5QfA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tekstaff-it-solutions-4346594269?position=9&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=Y39yhtWehskX9YFLJBQt9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=10&pageNum=0&refId=oZq1d22UyEZkljoIIUl1NQ%3D%3D&trackingId=Rl7%2FmOhpJG%2BF6TnfDMgqMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=1&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=Fi6H3WcRH75uAkabSBaz1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=2&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=AjFQJQw2E4fepoLHCKsI5g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=3&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=jpJAMg9tTw%2FeXY2RQdeswQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=4&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=L8nB8ziTHzhhQgD4mxDslA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4346406657?position=5&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=L9PSdBL3WvkIGBB2lg2O%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
217,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4346464589?position=6&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=G39y3oLpHZDW05E0Evu%2Bbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Developer (Full Stack),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340622752?position=7&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=qtOPVTPLIx%2BFxIWtd59evg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Full Stack Engineer,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-redbranch-executive-search-recruitment-4329711205?position=8&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=8HQQxEwYheRDDrw9qr1FAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Backend Developer, Content Distribution Team (CDT) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-content-distribution-team-cdt-english-services-at-cbc-radio-canada-4329642204?position=9&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=0dPLIV63Rw9nNjFcbBhNWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
221,ReactJS Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/reactjs-senior-developer-at-tata-consultancy-services-4329318401?position=10&pageNum=2&refId=5ZvTrWQMHKN2dSVuyYTM3Q%3D%3D&trackingId=Drpqc6YuotqTpL19R1aD9Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4346368745?position=1&pageNum=5&refId=fCWDSg4S990hT2bsKOeWvA%3D%3D&trackingId=0hKcUQ7P5d%2BwYcZ4tvSt%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4346562988?position=2&pageNum=5&refId=fCWDSg4S990hT2bsKOeWvA%3D%3D&trackingId=TACqBP88gPNGvWBJnKb%2Fcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4346543551?position=3&pageNum=5&refId=fCWDSg4S990hT2bsKOeWvA%3D%3D&trackingId=I6LERI5ja0fckaQ64XEyGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4346680484?position=1&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=GqKNLzEXrRYyokzCLrxulg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Web Developer - Level 3,Idea Theorem™,https://ca.linkedin.com/jobs/view/web-developer-level-3-at-idea-theorem%E2%84%A2-4329527339?position=2&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=gx8Rte0Ore9Nvum2gB0ZhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/idea-theorem?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Frontend Engineer (Mobile Experience),Cresta,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-mobile-experience-at-cresta-4346487876?position=3&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=H1urF3IYa2E7NcnK%2FJsZfQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Specialist Frontend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-frontend-software-developer-at-questrade-financial-group-4286314261?position=4&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=GMvKIObSf3B%2FCnybRtNsJw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
229,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4329680100?position=5&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=8uisbzrwC3b30bjCTbRfkg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4322725741?position=6&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=1obnr0uY9c8iVaWj1UL0gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,ReactJS Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/reactjs-senior-developer-at-tata-consultancy-services-4329318401?position=7&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=NdcHo8sxfs%2Bm5ohB49jgYg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=8&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=69nvwurSXRxpenQcSdH0hg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Engineer II, Frontend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-full-stack-financial-product-at-rippling-4336246973?position=9&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=yCO1CNvuGmXA0fMxNFihnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
234,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4346464589?position=10&pageNum=0&refId=R1tCG8kNO5PjfKp0bh50fA%3D%3D&trackingId=o9XTUg7HPKiBK8mN%2FZiJUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
