,Title,Company,url,Location,company_url
199,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4297036574?position=1&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=BgVHMlFaorIbOeLJZa9GUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=2&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=u4a9f1UTkTShphZCLNeL0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Mainframe DB2 – Mainframe Assembler,Tekgence Inc,https://ca.linkedin.com/jobs/view/mainframe-db2-%E2%80%93-mainframe-assembler-at-tekgence-inc-4388944831?position=3&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=FjbIF3ChNxyZz81V8gh75A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4377719674?position=4&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=1Eaavy%2B2aBQU2s8PsZp4PA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Platform Analytics Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-platform-analytics-engineer-at-faire-4388990578?position=5&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=8Ff54ccz%2Fv9vJ7oA2MweVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Application Analyst Job Details | Richmond Hill,City of Richmond Hill,https://ca.linkedin.com/jobs/view/application-analyst-job-details-richmond-hill-at-city-of-richmond-hill-4388693126?position=6&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=4a3NyRK7EtRwef6EFYcUMA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/city-of-richmond-hill?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Developer (Backend) - Commerce Platform,Autodesk,https://ca.linkedin.com/jobs/view/senior-developer-backend-commerce-platform-at-autodesk-4388987431?position=7&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=YXLojU0gibGEWxXt1UYBQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer, MongoDB Server Clusters and Interfaces",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-mongodb-server-clusters-and-interfaces-at-mongodb-4389230407?position=8&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=6fFNh1BreEP1MGOak7bXpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"AR/XR Display Hardware Applications Developer, Raxium",Google,https://ca.linkedin.com/jobs/view/ar-xr-display-hardware-applications-developer-raxium-at-google-4388954341?position=9&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=a5EL1z9GpADrpCT0lfJUsA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Staff Software Developer, Infrastructure, Conversational Agent Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agent-dialogflow-platform-at-google-4369598060?position=10&pageNum=20&refId=I%2FlbuuAPYFli8BgI2%2BvaQg%3D%3D&trackingId=Xwf1Vo9Lf2OGEakzOzQ3lg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Pega LSA,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/pega-lsa-at-viva-tech-solutions-4389017042?position=1&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=FNAwSMyqKAKiUdhEpVzRCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Product Support Professional,Ericsson,https://ca.linkedin.com/jobs/view/product-support-professional-at-ericsson-4388995657?position=2&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=6uvxBW5lzZjY4cXPscW2KA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Platform Analytics Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-platform-analytics-engineer-at-faire-4388982836?position=3&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=Zi2at231uNY0vj0v3yhD0g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Cognos Developer,Akkodis,https://ca.linkedin.com/jobs/view/cognos-developer-at-akkodis-4388998455?position=4&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=C65rbF2Yoq32%2FFKRbvnYdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=5&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=1ZeSeQRKtcLZHNVFk5k81A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4389424186?position=6&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=zZhdzqTXxtgUWWkSJEOajg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
215,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4389225375?position=8&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=x6Hpxk0X%2BTX86WpXnyv7dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Lead Manager, Systems Engineering",Mercor,https://ca.linkedin.com/jobs/view/lead-manager-systems-engineering-at-mercor-4388673274?position=9&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=ctzWpOU1eOWHOs8aBq4WpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Developer Operations,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/senior-developer-operations-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4387088860?position=10&pageNum=22&refId=c0O4laQzPcqbwUqxi26T7w%3D%3D&trackingId=3sddt%2BUtq27QFdBPfI%2FueA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Développeur de logiciels principal (développeur généraliste),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-principal-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336302286?position=1&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=%2BGlOj89uNK%2FG%2BmSXD4qM9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Technical Dialogue Designer - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/senior-technical-dialogue-designer-sledgehammer-games-at-activision-4277294230?position=2&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=0aKhZ7on71hLktsgqrSo2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Data Scientist - PCIS Advanced Analytics,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-pcis-advanced-analytics-at-co-operators-4389432257?position=3&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=DCuhmVcSh7ofwdXfU8UeYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Data Scientist - PCIS Advanced Analytics,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-pcis-advanced-analytics-at-co-operators-4389411983?position=4&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=8hqIFdpdytRF4HPUarqhPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Data Scientist - PCIS Advanced Analytics,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-pcis-advanced-analytics-at-co-operators-4389427371?position=5&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=1sVY%2FB0CV8xJjKj4Xjgikg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Data Scientist - PCIS Advanced Analytics,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-pcis-advanced-analytics-at-co-operators-4389414816?position=6&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=iV8hzUjlGyEC0hiqRBAukQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Spécialiste, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340267023?position=7&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=d5XvUOXJmt%2FTyEykqdLoAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Manager, Salesforce Solutions",RBC,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-solutions-at-rbc-4389411688?position=8&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=61R3LDj%2FGszYqqD5soHTcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Sr. Manager, Enterprise Applications",OpenText,https://ca.linkedin.com/jobs/view/sr-manager-enterprise-applications-at-opentext-4387053020?position=9&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=5cRyVa0LwHDrJ%2B8HxlpReg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Sr. Guidewire ClaimCenter Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-claimcenter-developer-at-cognizant-4389502542?position=10&pageNum=25&refId=ct1psThCDyNwztSKNoEYCA%3D%3D&trackingId=b7Q5zN13X0sSJhSLl%2FXk2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Full-Stack Engineer - New Grad / Early Career,Azoma,https://ca.linkedin.com/jobs/view/full-stack-engineer-new-grad-early-career-at-azoma-4388661446?position=1&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=CNrbDYxVBMoqBbl3KgewMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/azoma-ecomtent?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=2&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=Fzws5d9zlD9fmpIw4prLmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4389046995?position=3&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=JWNqoJzPrH2XPtS%2B34tAtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4389094071?position=4&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=krr2kpJm67pBq7OCBxjllw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Backend Engineer - User Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-user-platform-at-spotify-4364042969?position=5&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=mAjJ9Izl%2By3itGdrDCtR1A%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/backend-software-developer-at-autodesk-4388976806?position=6&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=W6ehrKq72t%2Fu5w9Rjoejig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full-Stack Developer Engineer,Mercor,https://ca.linkedin.com/jobs/view/full-stack-developer-engineer-at-mercor-4388669415?position=7&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=lPVUnykxTmVbyMrwvo0SoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Fullstack Developer,Veem,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-veem-4387014538?position=8&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=9NAjW7RMa2ODDppDfzgrQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veem?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4389238834?position=9&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=LLhMm841zoEYGj8okE7LGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4389225919?position=10&pageNum=0&refId=KjaWbSFQ0m%2FMyn2R5PPjEA%3D%3D&trackingId=VMEbgeXBbUm2iW1xJccXpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Node.JS Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/node-js-full-stack-engineer-at-insight-global-4388958340?position=1&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=vbqmkQwIzZ57BWeQwFAXoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Backend Java Developer - Calgary,Confidential,https://ca.linkedin.com/jobs/view/backend-java-developer-calgary-at-confidential-4387514168?position=2&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=cteyo1KiDdbGm7WVkSEZfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Full Stack Staff Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/full-stack-staff-engineer-at-forma-ai-4360984510?position=3&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=dnCqvM3A7LsPafllXXtx1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack Engineer (React and Java),Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-and-java-at-flexton-inc-4381970460?position=4&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=C0j%2BkIn69uotMdw91DuXfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-spectraforce-4389402041?position=5&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=IZEFsOMsUjomhtQT%2FN8Exw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Java Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-at-smart-it-frame-llc-4388929538?position=6&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=lEuGVzYAXHI9a37foTwbHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java Software Engineer (AWS/ ReactJS/ NextJS),STAFFWORXS,https://ca.linkedin.com/jobs/view/java-software-engineer-aws-reactjs-nextjs-at-staffworxs-4389249237?position=7&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=xJS9aMtJJkGKzHhPBErZIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/staffworxs?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Staff Back End Engineer (Data Platform),Forma.ai,https://ca.linkedin.com/jobs/view/staff-back-end-engineer-data-platform-at-forma-ai-4130600196?position=8&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=OndFrlan%2BMW6cGSL1hrL%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Full-Stack Software Developer (HealthCare Exp) II Toronto, ON II ONSITE",Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-healthcare-exp-ii-toronto-on-ii-onsite-at-russell-tobin-4389259777?position=9&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=rdwon35Q2DQ5dL7dNcasaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-autodesk-4388979595?position=10&pageNum=2&refId=RQell5gR%2BoO8UZoLjWidow%3D%3D&trackingId=5%2FdKhY3ehWy9t7muV9iEVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Developer-Full Stack-Senior (iOS with Mobilefirst),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-ios-with-mobilefirst-at-bevertec-4389088823?position=1&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=sNHD5vctlFHh%2BipzQSmi6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Frontend-Focused Full Stack Developer (Angular and Java Spring boot) - 13 Month Contract,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/frontend-focused-full-stack-developer-angular-and-java-spring-boot-13-month-contract-at-quantum-technology-recruiting-inc-qtr-4389091440?position=2&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=WLKHarpeqDlrsWaEnv7HQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=3&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=kKh%2FxyGXfcA7FWl4wlRcRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Staff Engineer (Principal Engineer/Java),Emburse,https://ca.linkedin.com/jobs/view/staff-engineer-principal-engineer-java-at-emburse-4298686941?position=4&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=3%2FIPAa%2BEH0qa%2Fz7vr%2Filag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Backend Platform Engineer (Java) - IAM (ForgeRock Knowledge is MUST),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/backend-platform-engineer-java-iam-forgerock-knowledge-is-must-at-q1-technologies-inc-4387099817?position=5&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=OA20wK1vbwQ7DFzHRQE2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Lead Backend Engineer - Java,RBC,https://ca.linkedin.com/jobs/view/lead-backend-engineer-java-at-rbc-4389409882?position=6&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=%2FGsZkADgorjnU1Rt%2FjxcPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Cobol Programmer/Engineer,Confidential,https://ca.linkedin.com/jobs/view/cobol-programmer-engineer-at-confidential-4387099880?position=7&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=FH8DsD4avx4hWlsdIF%2FKfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Lead Developer: React & Ruby,Thoughtworks,https://ca.linkedin.com/jobs/view/lead-developer-react-ruby-at-thoughtworks-4389318408?position=8&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=zeT1QWc61tQgUMysOdRLjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Mobile Developer (React Native),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-quantum-world-technologies-inc-4389079910?position=9&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=EByIfCsmLRACffYjjA3AKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=10&pageNum=5&refId=yPTU1KLBu99P2X63lUD3DA%3D%3D&trackingId=lAMp%2Bz%2Fkj%2B3Pf1MaimgqxA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4389232699?position=1&pageNum=0&refId=3qGB5YwQksovVos3FmcFVA%3D%3D&trackingId=LZwtuPuUSEIAwkP4XBL15w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Remote Frontend Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/remote-frontend-software-engineer-at-mercor-4387535191?position=2&pageNum=0&refId=3qGB5YwQksovVos3FmcFVA%3D%3D&trackingId=6Z67vCS1tOrnUqrUBHGz0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4389238834?position=3&pageNum=0&refId=3qGB5YwQksovVos3FmcFVA%3D%3D&trackingId=fl0G%2FTpYQAq6Itnun4LfIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4380607502?position=4&pageNum=0&refId=3qGB5YwQksovVos3FmcFVA%3D%3D&trackingId=3II8zSEaRGE9Pk4s7uA9Rg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Frontend Developer,ScreenTal,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-screental-4389015207?position=5&pageNum=0&refId=3qGB5YwQksovVos3FmcFVA%3D%3D&trackingId=qsIOE5O6%2Bsjrbozw96waYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/screental?trk=public_jobs_jserp-result_job-search-card-subtitle
