,Title,Company,url,Location,company_url
196,"Senior Software Developer in Test, Trust Consents & Preferences",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-trust-consents-preferences-at-autodesk-4373335668?position=4&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=INN6gCk4342mlqRpRXaUsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr. Software Development Engineer (GPU Machine Learning Performance),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-gpu-machine-learning-performance-at-amd-4383032434?position=5&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=EJd9ay7sNC7aVu3bgVbf0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374635196?position=6&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=BU7qepF3x91i6fdWv1VYag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4397457350?position=7&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=tVum4QwFwEMNNMkJ06W3tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Team Lead, Software Development",Geotab,https://ca.linkedin.com/jobs/view/senior-team-lead-software-development-at-geotab-4374389959?position=8&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=pdr%2FS3Bs1m16VnJRWIW3Jg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Engineer, Enterprise AI Services",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-engineer-enterprise-ai-services-at-thomson-reuters-4383949958?position=9&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=%2FzkUD8YpbtLclefvtbNeNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr. Data Scientist,McKesson,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-mckesson-4374769589?position=10&pageNum=17&refId=8pRI60AnrJrPJtTi8Qb1BQ%3D%3D&trackingId=Tl2yPdm1RDDQ5eanegozwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366543851?position=1&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=yqZilzkW4CoFSRJbyqD16A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Automation Test Engineer with Wealth Management experience,Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-with-wealth-management-experience-at-cognizant-4384294124?position=2&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=n2ZXxt0w1esyLuahGBzIEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Lead Platform Engineer, TD Securities",TD Securities,https://ca.linkedin.com/jobs/view/lead-platform-engineer-td-securities-at-td-securities-4397450102?position=3&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=lSshYsIk4y8trwsxGP6BHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Principal Consultant, Cloud Engineer",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-consultant-cloud-engineer-at-ttec-digital-4344857267?position=4&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=H6metGnIruuxIJrbbg5qDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374637125?position=5&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=DXzojamVFrUCV6Sq1LdQDw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
208,CMS Specialist - Lead Angular,Synechron,https://ca.linkedin.com/jobs/view/cms-specialist-lead-angular-at-synechron-4394254667?position=6&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=3dDW5ioEy%2FVXrKMMtcCDeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343698117?position=7&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=m6wAyFPz9ztJwceSgfrHCQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Sr. Data Scientist - GenAI,Manulife,https://ca.linkedin.com/jobs/view/sr-data-scientist-genai-at-manulife-4384287799?position=8&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=pWr9O9KyxJi4ebSw4Sbdqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
211,RQ10588 - Software Developer - Curam/Case Management - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10588-software-developer-curam-case-management-senior-at-s-m-software-solutions-inc-4397480955?position=9&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=f6Q5qM%2F%2F48E9XSTjRUb3Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Data Scientist, Predictive Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-predictive-modelling-2-year-contract-at-canadian-tire-corporation-4384581071?position=10&pageNum=20&refId=m%2BDx8OLCFMNNFq3SG1HyHQ%3D%3D&trackingId=FAQeR0FzXSgN3lbHUJp9hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366047110?position=1&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=%2BpsKWzyiUiVebP%2BfiKoo7Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Machine Learning Research Team Lead,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-team-lead-at-rbc-4385516672?position=2&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=sgVHY06rRn6ZRb3sywmydA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Applied Researcher 3,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-3-at-ebay-4397802365?position=3&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=jGWnWrDqdqy%2FxqDE%2Fog7NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior JDE Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/senior-jde-developer-at-rexall-pharmacy-group-ltd-4391495925?position=4&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=Vm2Kdg5tK9FLfNewCuXTFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Intern, Network Operations - Indigenous- EN",CN,https://ca.linkedin.com/jobs/view/intern-network-operations-indigenous-en-at-cn-4339186269?position=5&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=WMVCb%2Brvef0sPDZTzFW7Jw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cn?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Staff ASIC Verification Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-asic-verification-engineer-at-nokia-4281209203?position=6&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=wFnIz%2FXX0GOU2gKrRPkq8Q%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4397421697?position=7&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=sxpNU%2FaKYrc%2FU84F7fWSQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Sr. MLOps Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/sr-mlops-engineer-at-e-solutions-4397372657?position=8&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=4ttlj%2BWpCoXYl9XXyAZ4rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4384285723?position=9&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=uitqNTds1AG7yXAAmIS8zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Director AI, Solutions Platform",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-solutions-platform-at-rbc-4397427546?position=10&pageNum=22&refId=%2FdmTBLGIRWZQeNsvjmGC0Q%3D%3D&trackingId=Ky6KGUS6UyzAn%2FyjLKigNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4397805376?position=1&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=nxOem6PAaT7T3xOKDRtRew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ebay-4383168451?position=2&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=n%2FnSJHXz1fuGudOSPxsYiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
225,API / Backend Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/api-backend-developer-at-s-m-software-solutions-inc-4397485703?position=3&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=HU%2BLpaOE1cDPu8hMmD94Ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,API / Backend Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/api-backend-developer-at-s-m-software-solutions-inc-4397702048?position=4&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=tnv6U9enEu%2BoU%2FBezpOw3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,API / Backend Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/api-backend-developer-at-s-m-software-solutions-inc-4397497286?position=5&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=%2B2XdGhG44TJwxBKphF%2B7Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,NodeJS Developer (with MSSQL),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-with-mssql-at-lorven-technologies-inc-4394204446?position=6&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=CowmfNQAqMWNxioyVvxREA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Backend Python Developer,NLB Services,https://ca.linkedin.com/jobs/view/backend-python-developer-at-nlb-services-4393874129?position=7&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=PdtrtojEoLe2r3vo2zROtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4383956556?position=8&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=ltySDOzHKgT1%2FH9Fgsb11Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full-stack Software Engineer - Canada,McAfee,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-canada-at-mcafee-4356428587?position=9&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=tzRVgs6NOkJCwC2H8SocWg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
232,FULL STACK DEVELOPER- PYTHON AND REACT JS,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-python-and-react-js-at-rbc-4397526550?position=10&pageNum=0&refId=fz6CFegBb95V4N52J8Mb3A%3D%3D&trackingId=EM5tq3%2B%2BmZ5HPF9nVEmdgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4397305997?position=1&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=1cfeqDuNGN9zeqzgZd8vQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Full Stack Developer (AI),QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-quadreal-property-group-4385529452?position=2&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=CP3Jb%2F4qJfZdP2p0BHhWrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java Fullstack Developer (Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-at-s-m-software-solutions-inc-4397489632?position=3&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=HPvB23pvgxHSctWuBWE3fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Full Stack Developer – Generative AI & Autonomous Agents - Toronto, Canada - Hybrid",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-generative-ai-autonomous-agents-toronto-canada-hybrid-at-extreme-networks-4305176405?position=4&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=CviOjkeZD4X2vhA3cpaQzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Java Fullstack Developer (Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-at-s-m-software-solutions-inc-4397702084?position=5&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=Gmz%2FU8nCABTt44SIeWmBMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Java Fullstack Developer (Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-at-s-m-software-solutions-inc-4397490594?position=6&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=OfryEnivhG3N8f9y0qt1KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4390542355?position=7&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=00zilXUtBH8bZ4x2%2FIXZAg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377504072?position=8&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=WddDFSTnnzcbqHBburb22A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Full Stack Developer - GFT,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-gft-at-rbc-4397539085?position=9&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=Liv3yyMULk%2BJCMoPSGUD1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Platform App Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-app-services-auth0-at-okta-4373487416?position=10&pageNum=2&refId=mmK02%2Fy13E0kx1FOsl7GJA%3D%3D&trackingId=UPBwZPSMiLLdxqpRw%2BUvqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Frontend Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-beaconfire-inc-4397566915?position=1&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=WnnhZHIW3MSDN4sDgn%2BUGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Frontend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-payments-and-risk-at-stripe-4375437629?position=2&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=%2FUXd1BpNX6Q4%2B04VlsGNvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Website Designer & Developer,STAN AI,https://ca.linkedin.com/jobs/view/website-designer-developer-at-stan-ai-4397874458?position=3&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=7rJoDf4upUa8SbNzhjHmew%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Developer III, Web Identity",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-web-identity-at-google-4393862673?position=4&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=CeUp4xGIbJoSKTEJHG3UQA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
247,FULL STACK DEVELOPER- PYTHON AND REACT JS,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-python-and-react-js-at-rbc-4397526550?position=5&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=72zVO%2BPej4mmpuXscmSeAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4397305997?position=6&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=J3C9CMJYKQLqi9z2jFWYlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Developer III, Chrome and Web Ecosystem",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-chrome-and-web-ecosystem-at-google-4393873690?position=7&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=Of2mJT7dWVVufEX9BCzkWw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Full stack 70% React/ 30% Java Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-70%25-react-30%25-java-senior-software-developer-at-intact-4383955142?position=8&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=ONlGI1Sf1mhxLhq07ls27w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4390542355?position=9&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=QHI9atzBerXZuEMa2MJFqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Java React developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4397583449?position=10&pageNum=0&refId=numl%2ByGbMbsRw8fFU09OqA%3D%3D&trackingId=JXtIVR6TVSNNdjEyXMqElA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
