,Title,Company,url,Location,company_url
200,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=3&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=ZRHHzB%2BrzaAOUtLtZFOJIA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479048?position=4&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=vVW5xVS5MAq%2FJREuo6ZLSQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=5&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=CJiy4GlQLNmyI%2BYXXWK5Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Developer I,CNN,https://ca.linkedin.com/jobs/view/software-developer-i-at-cnn-4380527522?position=6&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=xB3eUszWypWbihE7cMBx%2Fg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer,Univerus,https://ca.linkedin.com/jobs/view/software-developer-at-univerus-4380716503?position=7&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=%2FWj9A3r9VoQ94kW8D1QW6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/univerus?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4377799324?position=8&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=CfRMEpCjHYcbOyCNYJDIZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=9&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=sWM%2BOM7INWgVFERaMHFQwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-at-warner-music-group-4380100286?position=10&pageNum=0&refId=4oc9xDtJO30S8v6bkPz5bw%3D%3D&trackingId=bHCCFMftoR4xJNBgeGa5RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-scotiabank-4379134296?position=1&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=88YANU9EutIocY6bFqouXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer - Full Stack,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-russell-tobin-4379991136?position=2&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=Wf5kLOeKgseZJ0qL4vfkWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-akitu-4379967970?position=3&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=ouLFriRi5EeVwfBDE4Py%2Bg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4354840757?position=4&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=jY%2FOhLQ42tO4Sy5kPYt4dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Staff Software Engineer I (Relocation to Dubai),Careem,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-relocation-to-dubai-at-careem-4289758808?position=5&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=EfAnM9bPyAUyxlOYRV%2F%2Btw%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/careem?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer 3, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-ebay-live-at-ebay-4355511913?position=6&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=Jj%2FG9%2B3IMICOFLS7GqZJOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer,Ascend FS,https://ca.linkedin.com/jobs/view/software-developer-at-ascend-fs-4144539324?position=7&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=u%2B8ZjrfYk3EwJ8R4Hr9Kow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ascend-fundraising-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer (C# / .Net),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-net-at-scotiabank-4379448512?position=8&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=W%2BwFBCBPh0UlVzdG0o%2FSLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer,eCapital Corp.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ecapital-corp-4380712864?position=9&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=ZBGUPviEMPm9kPnE4ee4fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ecapitalcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Front End Software Developer,MindBridge,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-mindbridge-4368845934?position=10&pageNum=2&refId=j3e%2BE6w0%2BqW8aCSWMRKoPg%3D%3D&trackingId=cREeL8hCpFkDlSXdv7FzyQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mindbridge-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/software-engineer-at-alten-canada-4378527843?position=1&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=%2B6HKGDpYFKXCKIedCJF44g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379434606?position=2&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=gsuxUiASkbk1c6tmE8lyPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/software-engineer-at-broadcom-4379488124?position=3&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=aKN6SyuBq9UsPcfnz0BUCA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
221,senior software developer,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-hillsdale-investment-management-inc-4378853457?position=4&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=qtUM3Ky%2F06F3gZET3XFzJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4370362862?position=5&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=I5zxBML3%2BVjCBGhibYdEyA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380196919?position=6&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=JCAKdBp%2BjjSOkbDq54Ixyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Java back end,Capgemini,https://ca.linkedin.com/jobs/view/java-back-end-at-capgemini-4379028364?position=7&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=LqggLL3ranNDc6has5ODZQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Member of Technical Staff, Post-Training",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-at-cohere-4251560978?position=8&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=0njp5Z6hs4A331x1eRlAyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Quality Assurance Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-quality-assurance-developer-at-autodesk-4326004338?position=9&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=DELz5gqmbb6KY7lPvmuplA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Full-Stack Software Engineer, Web Experiences",CircleCI,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-web-experiences-at-circleci-4377550252?position=10&pageNum=5&refId=cpDAgPRORx%2BxnTHpe8aCCA%3D%3D&trackingId=YgBML4mnlYPYHzm3Ir05tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer 3, Atlas Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-atlas-search-systems-at-mongodb-4379063145?position=1&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=hhG0fiZIDZeph7CFI9P3TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4377793481?position=2&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=E%2FLz%2FCNohDqPbXNMA2%2FZKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380317044?position=3&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=vPUbwsuExb6ILU83Ezn6ng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310546117?position=4&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=WsKbvZtMgEFHg3TcgRLowQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Fullstack Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-insight-global-4379444607?position=5&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=yWiLQI5aR5idA5cY4B1Kxg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer - Full Stack - Sr. - RQ10159,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-full-stack-sr-rq10159-at-cci-computer-consultants-international-inc-4380539014?position=6&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=trwmayzWJHzOW0wTQk5SkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4358040200?position=7&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=TpmmUrHH%2F1RZjxmS%2BInK6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379440457?position=8&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=p9YqoWf0EhaDZhvMKPlcAg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379425982?position=9&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=%2BqrwFA%2BNgco9niiJ8YLHYA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-oxaro-inc-4378195113?position=10&pageNum=7&refId=LMNG9TNDrjcEEVhVgFmzew%3D%3D&trackingId=cAPiejXgEoBmNp3gFyDOAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,BNV Recruiting,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bnv-recruiting-4379934413?position=1&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=d8o5T%2FRDcj1xkxkC9OHGbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bnv-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,OpenLoop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-openloop-4379486296?position=2&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=3SygtrOg12nIXid0aKBllQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openloophealth?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Design Engineer,Ramp,https://ca.linkedin.com/jobs/view/design-engineer-at-ramp-4370908945?position=3&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=CnGW8l29iC03bzOXNQTIAg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379446081?position=4&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=78kFy%2FhBKuYqXXDBpyJuzg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380372590?position=5&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=vPGBiwxmzMfVtEJEqQTCqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380303966?position=6&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=E8RjboGJBywPVrMAkCjD7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4378898040?position=7&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=S6IXOZnGojmCDvCJew6xsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380372588?position=8&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=anhW93v8xne26wWvIB8QQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer - ML Pricing,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-ml-pricing-at-opendoor-4370888547?position=9&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=vsVgjeW0yL%2FyHPrQ5YkF8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Software Engineer 3, Android, eBay Live",eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-android-ebay-live-at-ebay-4355316120?position=10&pageNum=10&refId=QkfL8UGZ0VieS8yGzZHgVg%3D%3D&trackingId=5gQyyYDEP5hD15YVeb7Gfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4380332381?position=1&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=OSfgktg2F8KpjmzGDebVRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Remote Software Engineer (UK),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-uk-at-turing-4380331381?position=2&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=r%2B2iLiQwFsnvtxLGtRWDpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer (CIAM + Transmit Security),HCLTech,https://ca.linkedin.com/jobs/view/software-engineer-ciam-%2B-transmit-security-at-hcltech-4354809017?position=3&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=KgXmg022AZgexuMIbJTVBA%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379090289?position=4&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=3mneCL%2Bf9Wb81DjhEONGSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4325969402?position=5&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=lo1ALZo0o9m1AI1KVyFnow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Developer,Baird & Associates,https://ca.linkedin.com/jobs/view/senior-software-developer-at-baird-associates-4380186625?position=6&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=MVgiVeDiRHktzLTDhLstTg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/baird-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309698744?position=7&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=CVzJJgcFoGNhVsl7M0glKA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379256321?position=8&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=WC1yDiKJy05MezJcZft2Vw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379432674?position=9&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=6LWdkyvOoNNywc3pdfCYqA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=10&pageNum=12&refId=c0D4T%2FO3qX2yb3UjQPinSA%3D%3D&trackingId=uZ%2FtxKMi61r9FwXbCypaKQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Design Engineer,TekRek,https://ca.linkedin.com/jobs/view/design-engineer-at-tekrek-4379464269?position=1&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=JUParbYXTY8L33wnK7zicQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Consultant, Azure Application Development (C#/.Net)",CIBC,https://ca.linkedin.com/jobs/view/consultant-azure-application-development-c%23-net-at-cibc-4379984976?position=2&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=5wuqJ6qI9uieUbYOLms%2BNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Unreal Developer,GHD,https://ca.linkedin.com/jobs/view/unreal-developer-at-ghd-4360897612?position=3&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=QyN8bVX00wWDN4fxi9WTAg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Software Engineer (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4378110150?position=4&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=BArsIrGWrgFu%2Fwy%2FqPZmcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-back-end-at-autodesk-4378884608?position=5&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=VinEnb16Bt6%2FxPWAfD51xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=6&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=TzozJaEz0Iex1jUJffffyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer (Full-Stack JavaScript),Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-javascript-at-morningstar-4367048685?position=7&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=GIrsUJ6HsuiMfAG9cFVmxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Design Engineer, Design Systems",Ramp,https://ca.linkedin.com/jobs/view/design-engineer-design-systems-at-ramp-4370846030?position=8&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=eS%2BQ37sjl8bmR1ye7lD%2B8A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4379494674?position=9&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=8nfEOMGMcpzAIHPTJSGnbQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4377881783?position=10&pageNum=15&refId=VOFVHysQfX21FkstjiR0oA%3D%3D&trackingId=WS8REV6vdDb9tlAjwxmlAw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Lead - OpenText,CGI,https://ca.linkedin.com/jobs/view/technical-lead-opentext-at-cgi-4370901861?position=1&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=sVWHRDX%2Fa1%2BegIbesMVXJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
