,Title,Company,url,Location,company_url
200,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4170605169?position=1&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=UlFYC%2FbT6nAO0wHhvvQ%2BTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer I,Laserfiche,https://ca.linkedin.com/jobs/view/software-engineer-i-at-laserfiche-4132914555?position=2&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=qdqGlf7t35vMw7iO5I9Yyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/laserfiche?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Software Engineer, Identity",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-identity-at-lyft-4092091269?position=3&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=DINU5fpy7qMezRjLoUPD5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer Intern (Fall 2025),Zip,https://ca.linkedin.com/jobs/view/software-engineer-intern-fall-2025-at-zip-4190720277?position=4&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=ndOHspQG8ad4TTu2FYTi6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer II, Backend",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-doordash-3980018979?position=5&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=6ANM9n6m69T78Wjsors%2Fhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer I,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-i-at-eq-bank-equitable-bank-4223938027?position=6&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=oYyWp4D14u60pxuPI6b96w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Front End Developer - Master's Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/front-end-developer-master-s-level-internship-at-vosyn-4222381275?position=7&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=uDB%2F5AdevWaJBg32oc8JxQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineering Intern (September 2025),Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-engineering-intern-september-2025-at-kepler-communications-inc-4221967069?position=8&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=tAAXtT0ssxYq%2FZq83foIJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Junior Software Engineering Developer,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/junior-software-engineering-developer-at-general-dynamics-mission-systems%E2%80%93canada-4221544333?position=9&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=uxNXgISNL%2FcaM6hPXI%2FVkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer, Intern (Fall 2025)",Sentry,https://ca.linkedin.com/jobs/view/software-engineer-intern-fall-2025-at-sentry-4223919039?position=10&pageNum=0&refId=RHKcyNoYwWzFpg9E6xrktA%3D%3D&trackingId=zk0Z%2Bl94VnZ3bD%2BAPNoehA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Developer II, Java",S&P Global,https://ca.linkedin.com/jobs/view/software-developer-ii-java-at-s-p-global-4172401091?position=1&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=umaNOKazoIhMu2KexBep8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
211,software development programmer,Jarvis Consulting Group,https://ca.linkedin.com/jobs/view/software-development-programmer-at-jarvis-consulting-group-4224091684?position=2&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=d4OS5JKbKdOFGXLfF5D5qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jarvisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Engineer II, Backend",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-pinterest-4222396485?position=3&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=IUNyyHLdnSHspfK0ZeSSVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer I, Backend (ML Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-backend-ml-platform-at-affirm-4120708154?position=4&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=4LeFt0tt96Y99tHI8sH3tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4223948721?position=5&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=dXw3EVWlwAWrivkB5g2ASQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer Intern/Co-op (Fall 2025),TD,https://ca.linkedin.com/jobs/view/software-engineer-intern-co-op-fall-2025-at-td-4222972374?position=6&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=0Y1ChC3Ss60zLq2YGWoEBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
216,ServiceNow Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-interac-corp-4187027175?position=7&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=v9RCUsOXECad8hXdsWbZcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=8&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=nGiKiINQvm8GnDXDDdTAqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Backend Engineer,Plooto,https://ca.linkedin.com/jobs/view/backend-engineer-at-plooto-4223485259?position=9&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=YAhg7cBN02VCWbFmN2oXig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plooto?trk=public_jobs_jserp-result_job-search-card-subtitle
219,DotNet Full Stack Developer,Dependable Talent Inc.,https://ca.linkedin.com/jobs/view/dotnet-full-stack-developer-at-dependable-talent-inc-4222366227?position=10&pageNum=2&refId=WbCOwk7cgmbMItmd0rCLXQ%3D%3D&trackingId=XHcj%2ByIetT7t6DXkapqRnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/dependabletalentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,GBM - Technology Analyst (Web Developer) Internship/Co-op - Fall 2025,Scotiabank,https://ca.linkedin.com/jobs/view/gbm-technology-analyst-web-developer-internship-co-op-fall-2025-at-scotiabank-4222039115?position=1&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=1lPLaR%2BjJO9Fqb4XtoA%2FYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4188385591?position=2&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=%2BITHLox%2BQU7kNsAN4Hwl%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior .Net Fullstack Developer (Angular & Web API),Capgemini,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-angular-web-api-at-capgemini-4207111229?position=3&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=U1pYUNcWTElrOWiNyieHaA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer II, Fullstack (C#, .NET, Angular)",Knowledgehook,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-c%23-net-angular-at-knowledgehook-4214855300?position=4&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=YugbNc2fXuFDgP79JoQ%2Flw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Low Code Developer,Enbridge,https://ca.linkedin.com/jobs/view/low-code-developer-at-enbridge-4222404305?position=5&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=gQ%2FioRyL2Az1VXdRZvNH6Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Staff Software Engineer, Infrastructure",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-okta-4221163467?position=6&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=mljhiYwVasBiWJuaYDs0Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Junior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/junior-salesforce-developer-at-cgi-4146104812?position=7&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=Y4JdsJ8EAc1%2Bd%2BEGnmD1cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer,SearchLabs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-searchlabs-4221743163?position=8&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=yw0L3TYR%2BBw5097k5gBKwg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4222316397?position=9&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=pWuETnQp41rpKZHUegL8Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4172194774?position=10&pageNum=5&refId=QO2wQPK2pPkKfPbeC3OTBw%3D%3D&trackingId=OL3USBTmk5GyDd0SlldRng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer ETL 9222-0715,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-etl-9222-0715-at-foilcon-4224015225?position=1&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=TNXPPq995JPaQpjjF%2Fy2YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Architect,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-architect-at-pointclickcare-4168744427?position=2&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=PlUCLJgzIrTJ6JyVR%2FdcCw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Java Developer,Behavox,https://ca.linkedin.com/jobs/view/senior-java-developer-at-behavox-4224019519?position=3&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=a4oK6KT2x7qZ1B2gpEaWGQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Cloud Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/cloud-engineer-tangerine-at-tangerine-4144910621?position=4&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=SMv6zE0hTq2mmuJXMAhLDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Staff Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-at-loblaw-digital-4210631809?position=5&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=QL0fcMyzlMPfOHy%2Ffqae7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Staff Developer,TEEMA,https://ca.linkedin.com/jobs/view/staff-developer-at-teema-4222352552?position=6&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=nX%2BiZkTZKma1n3Rhd6LwCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Development Engineer , Genie - Proactive Alexa",ITjobs.ca,https://ca.linkedin.com/jobs/view/software-development-engineer-genie-proactive-alexa-at-itjobs-ca-4223984604?position=7&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=d%2Bxx%2Fg%2FD8AQg28%2B8FVVhXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Architect,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-architect-at-pointclickcare-4146690778?position=8&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=vA9TpsMGyS0NFsDWRmFYTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior API Developer,RBC,https://ca.linkedin.com/jobs/view/senior-api-developer-at-rbc-4183197464?position=9&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=pYC8o9jmUpavc6xpmI9ZRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4207489073?position=10&pageNum=7&refId=zQWlZysQN%2F8HNVyY6JQpHw%3D%3D&trackingId=%2FRRkBgIt7aKftWlGrPcOcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Site Reliability Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-pointclickcare-4169803172?position=1&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=OafzDoCzrqLFDAiTfhbNSQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Back End Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-gft-at-rbc-4181402730?position=2&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=GXe6pbWyhFuyttvpu8PfwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4222363722?position=3&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=FOZR6HuHqzFrkk2B7NolBQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Staff / Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-principal-software-developer-at-intuit-4046734513?position=4&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=PHY%2BlsqBwxdSWwBz7Rh0EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Front End Engineer II, Campaign Management",ITjobs.ca,https://ca.linkedin.com/jobs/view/front-end-engineer-ii-campaign-management-at-itjobs-ca-4223983713?position=5&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=kvB2n%2FN39u4WrhWYWPbdUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. Java Backend Developer,Genesys,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-at-genesys-4210165990?position=6&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=w73hzUhkaBEpx48lD08WJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Quality Assurance Automation Engineer,Sylabot Technology,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-sylabot-technology-4224137020?position=7&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=CqnelvSzj5IGWRcrUK0QFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sylabot-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Solutions Engineering, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-at-interac-corp-4187024696?position=8&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=88TTVZs2jfcp9Bwyg%2BhZUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Solutions Engineering, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-at-interac-corp-4187027170?position=9&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=jCPxCgPoxsV80Yu97l%2BZXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Python Developer with AWS Cloud,Arisoft,https://ca.linkedin.com/jobs/view/python-developer-with-aws-cloud-at-arisoft-4224093793?position=10&pageNum=10&refId=F3u6PBXs%2BPHesvmBGiVDtQ%3D%3D&trackingId=KKRWi7VVGJbWFG4iuHd6Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
250,University Co-op Student- Computer Science/Software Engineering-12 Months-Fall 2025,Hydro One,https://ca.linkedin.com/jobs/view/university-co-op-student-computer-science-software-engineering-12-months-fall-2025-at-hydro-one-4222038422?position=1&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=3O%2BJkyOHbAoT5VoWxv%2FUag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hydro-one?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Developer (Ruby on Rails),Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-ruby-on-rails-at-euna-solutions-4170256971?position=2&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=jxra3Pm3QC1SZdVmQ7uHJw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=3&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=nrQwfHoZplz50EzrDksuXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bevertec-4219695473?position=4&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=QZwG%2F54Jucg7RyvVTLriTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4222402093?position=5&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=W41lI3noHc8pmpth3C5tOw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. JAVA Developer with AWS and Node.js Exp,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-developer-with-aws-and-node-js-exp-at-testingxperts-4222367692?position=6&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=EhN1B%2FU0bxlkLaG3CVy9xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
256,RQ09163 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09163-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4224089013?position=7&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=tbj1AROuZr6fJKOiCZxDmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,DevOps Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/devops-engineer-at-capgemini-engineering-4222335282?position=8&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=RSsI%2FnMVCOm7Ny%2B4Bon3Og%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Azure Databricks developer,Yochana,https://ca.linkedin.com/jobs/view/java-azure-databricks-developer-at-yochana-4222376564?position=9&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=eqwDqomQM%2FBAAJDCYHTuOg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Student Intern, Cloud and Collaboration",Celestica,https://ca.linkedin.com/jobs/view/student-intern-cloud-and-collaboration-at-celestica-4187020426?position=10&pageNum=12&refId=CYFyf07ftbydty8VCgC%2B4Q%3D%3D&trackingId=xs7%2BzybE0FGUp4QIoTVmtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Data Engineer, Finance",Propel Holdings,https://ca.linkedin.com/jobs/view/data-engineer-finance-at-propel-holdings-4223937671?position=1&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=7v3Uk%2BhQ88oYges6hTp2ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=2&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=%2Ffnnu666Cav0BgMTJ8dRKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
262,DevOps Engineer,Behavox,https://ca.linkedin.com/jobs/view/devops-engineer-at-behavox-4224089678?position=3&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=7M55tKgnP0B3azfBAJVQKg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Developer,Opti9 Tech,https://ca.linkedin.com/jobs/view/senior-developer-at-opti9-tech-4223951420?position=4&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=jBo1fcvewksdibXGCAL7cg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/opti9tech?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"AI Agent Engineer (Remote – Toronto, CA)",United Software Group Inc,https://ca.linkedin.com/jobs/view/ai-agent-engineer-remote-%E2%80%93-toronto-ca-at-united-software-group-inc-4221533289?position=5&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=hgzeWn0tw6rC%2BE3u1oUXqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Engineer Intern/Co-op (Fall 2025),TD,https://ca.linkedin.com/jobs/view/data-engineer-intern-co-op-fall-2025-at-td-4222970533?position=6&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=v6U4BtA%2BcdYjnAG1FP2q3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Developer (Job Req #2025-195),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-195-at-ross-video-4221160997?position=7&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=9om38R1u7Q%2F2nOZwq54Wxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
