,Title,Company,url,Location,company_url
194,Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/data-engineer-at-luxoft-4293417053?position=5&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=Mjg2LUqypgDzz3vlSngJ7Q%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior/Staff Software Engineer, Public Sector",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-public-sector-at-cohere-4257039918?position=6&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=bNdtwi7xn8Ap%2FHXkmpH8MA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Principal Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-broadcom-4281845313?position=7&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=GE0UB6ewW6KKMajsdZrdJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4291742453?position=8&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=GySiOzaVpN3%2FNA3pBrIXfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Full Stack Developer - (Java / AWS Lambda/ REST / API),BMO,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-aws-lambda-rest-api-at-bmo-4258597537?position=9&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=uRA7pwmiRI%2FiPbmJdTYKxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-android-developer-at-scotiabank-4268455338?position=10&pageNum=15&refId=VNSjJxYrk%2FMsDPtzswIRxw%3D%3D&trackingId=hX1CeMvPYWq7DpQpNFC0EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Android Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/android-developer-hybrid-calgary-at-capco-4258904706?position=1&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=v4VSI0E9CHihLUVQ9%2FkimQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Mainframe Developer,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-developer-at-j-m-group-4293255951?position=2&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=RFNejLlcysQzCBf6SZii9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Low Code Development Lead,Citi,https://ca.linkedin.com/jobs/view/low-code-development-lead-at-citi-4281849681?position=3&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=koBIhWsrenJU0zwQuEg0bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4269084430?position=4&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=rI4HKhhTqX5X9LLTMq7bAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Member of Technical Staff, Model Serving Infrastructure",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-serving-infrastructure-at-cohere-4150692222?position=5&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=CHAol5kqoJ3OVX0QIL24Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,DataGen Engineer,Giesecke+Devrient,https://ca.linkedin.com/jobs/view/datagen-engineer-at-giesecke%2Bdevrient-4269016904?position=6&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=nOwVa5AokCh5xNQ96KtRYg%3D%3D,"Markham, Ontario, Canada",https://de.linkedin.com/company/giesecke-devrient?trk=public_jobs_jserp-result_job-search-card-subtitle
206,OpenEdge ABL Engineer (CONTRACT) REMOTE,Broadridge,https://ca.linkedin.com/jobs/view/openedge-abl-engineer-contract-remote-at-broadridge-4282311014?position=7&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=rqmMS067DmCidpiyYyl9OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Development Engineer – Cloud Native – eLxr,Wind River,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-cloud-native-%E2%80%93-elxr-at-wind-river-4257017367?position=8&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=vJ77auJUP5cTATaSdAQS%2Fg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Data Engineer (18 month contract),Definity,https://ca.linkedin.com/jobs/view/data-engineer-18-month-contract-at-definity-4269431101?position=9&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=iq9FPSOcxt2tl0t96wfHvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior, Cloud Engineering, Infrastructure as Code",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-infrastructure-as-code-at-scotiabank-4269081542?position=10&pageNum=17&refId=xqSVrzPIjiRolF3F3GENzQ%3D%3D&trackingId=%2Fltg7svjG%2FC3Qg72hWiG%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Embedded Software DevSecOps Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-co-op-intern-at-lumentum-4291742454?position=1&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=abMuTbfLssMiRrxHZL4Usw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Lead AI Engineer,Makalu Health,https://ca.linkedin.com/jobs/view/lead-ai-engineer-at-makalu-health-4288474491?position=2&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=2teI4AR1FSWk9EFLVLhsPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/makalu-health?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Staff Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-4269512560?position=3&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=UR3OoWm28prarjk7sNnAJQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Backend Developer (Cloud Applications),Dejero,https://ca.linkedin.com/jobs/view/senior-backend-developer-cloud-applications-at-dejero-4280269938?position=4&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=sG82AQApukuIQrqeHSonnw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-hybrid-product-data-at-autodesk-4081057052?position=5&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=YC08bV5ZyeUZcXE%2B8dFtFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Staff Site Reliability Engineer, Security Engineering Group",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-security-engineering-group-at-okta-4194281729?position=6&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=OfH8%2F3gOjNxt0yS0GRoUWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Lead Software Engineer, Delivery Platform",Serve Robotics,https://ca.linkedin.com/jobs/view/lead-software-engineer-delivery-platform-at-serve-robotics-4141142505?position=7&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=h%2BuWKpqMmGmj0nBTHg21EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280255110?position=8&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=WEKxpVeckFfURdSPdvmk%2Fg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280255091?position=9&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=oH21vdqguyxijzNa4x2T6g%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Data Engineer (18 month contract),Definity,https://ca.linkedin.com/jobs/view/data-engineer-18-month-contract-at-definity-4269430102?position=10&pageNum=20&refId=YENxVi32S%2BqJwJffaHcZ0A%3D%3D&trackingId=v4yah3Yha%2FZg0iI4JwHhAg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Calibration and Test Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/calibration-and-test-software-engineer-co-op-intern-at-lumentum-4291753108?position=1&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=AvJSKKdnmm%2BjMmD2ZQJniw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=2&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=zU32rI%2BF0txBYa0oWdwL7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Staff Software Developer - iOS,CNN,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-ios-at-cnn-4245557364?position=3&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=xXmm7hiv96ZhxMNdZxJbkg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr Data Platform Engineer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-at-peoples-group-4268452973?position=4&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=HM4VgWKRx3HsFLQHpOxlSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
224,(PA2025Q3JB087) Site Reliability Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/pa2025q3jb087-site-reliability-engineer-at-ss-c-technologies-4281846810?position=5&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=8GflQ5XL0jVTbxzbmV5%2FSg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Machine Learning Engineer II,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ii-at-mygwork-lgbtq%2B-business-community-4291704237?position=6&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=RuUwuYNFWynbAsjD2jr6AA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Staff Machine Learning Engineer - Growth,DoorDash,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-growth-at-doordash-4214887616?position=7&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=vC6yY7FMVsszs5LBBrIknA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4269079785?position=8&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=%2BjkxtgIaJf5Z8j4sCLlwAQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
228,iOS Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-calgary-at-capco-4258902862?position=9&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=LLNasb6VlJaQ26gSBpkAVA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Dev Engineer, Mobile iOS",Amazon,https://ca.linkedin.com/jobs/view/senior-software-dev-engineer-mobile-ios-at-amazon-4258561794?position=10&pageNum=22&refId=uG4DLrJ%2F7L%2FUZ8%2Fq6xNmqA%3D%3D&trackingId=l0X1z0E8XbFx88uL%2BRzsIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"DevOps Senior Specialist, FinTech",Nasdaq,https://ca.linkedin.com/jobs/view/devops-senior-specialist-fintech-at-nasdaq-4244000382?position=1&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=k5GJJVKqQGXhdftXoGeWVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Market Risk Developer,BMO,https://ca.linkedin.com/jobs/view/market-risk-developer-at-bmo-4222107307?position=2&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=jrhYzxlpZ3AIldd0f%2BMN2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Infrastructure Engineer,D2L,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-d2l-4227427036?position=3&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=j0EQnFSy54AnOX%2Bp%2Bl7TDg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=4&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=pF38fdpoqVXgC%2FoDohzQZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Wireless SW Engineer (9803),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-wireless-sw-engineer-9803-at-extreme-networks-4212341330?position=5&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=zQhuo8B%2FPWskY%2BwClBpWjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Site Reliability Engineer/ Start-Up,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-start-up-at-motion-recruitment-4268644732?position=6&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=%2FDjNWPagSWUYyRmLkW0QZA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452225?position=7&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=F1YwI0o3NtZK%2FJ4izEynQg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior AI Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-proofpoint-4258597082?position=8&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=M0zeizA%2FZnDlrCjv3FVDsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258446955?position=9&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=bR6FfC%2FGls4OACm3Pjf7SA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Apache Scala Spark Developer,W3Global,https://ca.linkedin.com/jobs/view/apache-scala-spark-developer-at-w3global-4257053147?position=10&pageNum=25&refId=X1X2wV7HdZFP3yfUtjBVwQ%3D%3D&trackingId=w4lqRS%2BouB%2Bjs3zRhk%2BFvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=1&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=TqchLUBQoxrBylV0y%2FVHeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Solutions Architect (Canadian Public Sector),Cohere,https://ca.linkedin.com/jobs/view/solutions-architect-canadian-public-sector-at-cohere-4269088211?position=2&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=QNlIIqiSoNGRX6RGERDIjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=3&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=c7tOYEPKVptS5V2Zzohf%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447651?position=4&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=ukyl2jVjAQerqzyV%2Fl6UPg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Site Reliability Engineer - Cloud Platforms,Jobot,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-cloud-platforms-at-jobot-4291726051?position=5&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=8%2BlAMPyPnnClZ0h6bSI3Dw%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449535?position=6&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=iur6O40%2BRFypbDsJSoGekw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr Golang Developer (6-12 Month Contract),Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-6-12-month-contract-at-motion-recruitment-4184826189?position=7&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=SpUTHVsL5s71eX5ViWMiJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984971?position=8&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=rwdcrsAECrVCwTZfR9z4gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Survey Programmer (REMOTE),Dynata,https://ca.linkedin.com/jobs/view/senior-survey-programmer-remote-at-dynata-4204973442?position=9&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=1yO9RyA8KYI%2FeLveSYHQpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynataglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Principal Solutions Engineer - Generative AI and Deep Learning,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-solutions-engineer-generative-ai-and-deep-learning-at-synopsys-inc-4269548042?position=10&pageNum=27&refId=D6WzPco5QYqVlwjv%2FsXpXQ%3D%3D&trackingId=Madi3seYIXSXpQQ%2BJS3QKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/backend-engineer-at-datarobot-4168517190?position=1&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=YtgTpjRmET%2FJRfD5dzcAGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=2&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=08zR2zZCTaPk5CmcInvqtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=3&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=%2Bs6Wo3QL%2BIdy%2F7oGiQ1W1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4242928580?position=4&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=8n4elT3wh78KQ9h4m3CA9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Backend Developer (Python, PySpark)",Citi,https://ca.linkedin.com/jobs/view/backend-developer-python-pyspark-at-citi-4256584811?position=5&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=CDrJZMRuIhPimGP5xnI6pg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4196943087?position=6&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=dkeyhYQ0mns6AAmVpntY8g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267836074?position=7&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=295F5qe1cdZhCBFb0bmGBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4268015246?position=8&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=QcfDjSFM7a2aJEqVPMLtKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
258,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700942?position=9&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=wpgyl6Z0gI2K4YTTA1JAxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700941?position=10&pageNum=0&refId=mjT77rBupGbzb8jDFFaOtw%3D%3D&trackingId=u0N4L8a8e881YBNiig0pDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
