,Title,Company,url,Location,company_url
202,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=3&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=bL31Aybb%2FrPGor7KOhwGGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sotalent-4315439116?position=4&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=r2cSCLxkevnhHpwFnNQmvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Full Stack Software Engineer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-rideco-on-demand-transit-4316648035?position=5&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=oJwf%2FGKcB%2FFYqbV35drlzQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Intermediate Software Developer- Embedded-- Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/intermediate-software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4312346960?position=6&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=nV34bz8dAPTmF8s4uaimew%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Developer Analyst, GoldenEye Fixed Income",HSBC,https://ca.linkedin.com/jobs/view/developer-analyst-goldeneye-fixed-income-at-hsbc-4318131221?position=7&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=l24K58adZS9XwuQXyljOQg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr JAVA Backend Developer,Citi,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-at-citi-4297349358?position=8&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=f7LTspDuVqBz4mKfiCqQOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4318173989?position=9&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=DBv2EEORQew46TyuRHMb6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4318177620?position=10&pageNum=15&refId=CCifOuapeYEs4wTK21OaoA%3D%3D&trackingId=hri1%2BztWpBaeHWSU6Sbqng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Mern Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-mern-stack-developer-at-epsilon-solutions-ltd-4317892066?position=1&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=rATX1N2g12a%2F9oYDuFzXOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Java Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-alliance-search-partners-4316622201?position=2&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=NQoMQIY00BqVjO15GxoXIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Design Intern (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/software-design-intern-winter-2026-at-ciena-4317102608?position=3&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=FTwGwdwk0gsaTg41%2F8mNSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Data Engineer, Core Data Engineering",Tubi,https://ca.linkedin.com/jobs/view/data-engineer-core-data-engineering-at-tubi-4286938793?position=4&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=u5hjzuhfft5SP5mYt%2BMdww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Amazon Connect Developer,HCLTech,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-hcltech-4303681938?position=5&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=Xf9i82%2B%2BR8Vc%2BzbtdGl1SQ%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4318127179?position=6&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=hg4WpCAwmszU12SVS90SUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-lightspeed-commerce-4275732958?position=7&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=U5geKnDcMFR1QcEllQ9Z7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4318210820?position=8&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=lFj9tCJx3G1vPeSho4ZrOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-raas-infotek-4316357049?position=9&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=AKUNemtKQBHyybj9nbKtAw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4297332419?position=10&pageNum=17&refId=Nh91PKgt6Jbzd6nTU83Lhg%3D%3D&trackingId=nM7BtJ%2B%2B0IbfwCVf07d6mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297340328?position=1&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=NnHUnTpkHo3humIpptDt%2Fw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Sr. Software Developer,Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-at-propel-holdings-4317070356?position=2&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=WU56vvXDvlxx4o7aWJYiKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297336368?position=3&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=0V30ZN%2FyadBtUHIkqi6MWQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297329675?position=4&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=uR0kY0X3rZrj1BasXdp5Rg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Systems Integration & Test Engineer (Reposted),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/systems-integration-test-engineer-reposted-at-general-dynamics-mission-systems%E2%80%93canada-4314908691?position=5&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=ZO23L0pv9hUW1oa12xQicg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
225,React Native Developer,Serefin,https://ca.linkedin.com/jobs/view/react-native-developer-at-serefin-4316964822?position=6&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=nYaY811OmNtU4KlTdu6Jkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/serefin-com?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Java Backend Senior Developer,W3Global,https://ca.linkedin.com/jobs/view/java-backend-senior-developer-at-w3global-4316979517?position=7&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=otwzTyjNQtjRGTCFtLWjkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297343334?position=8&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=FlVA71XiCEcwYZNrDLFiSw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer,Robert Half,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-robert-half-4316486901?position=9&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=VCBSG8nhN4zKFstu4%2BhEZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4297337763?position=10&pageNum=20&refId=%2FfyPgvB%2BOp6goXKi8EeLwA%3D%3D&trackingId=FgeinDAp9xQOG2iJPCPhFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Engineer II, Backend (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-checkout-at-affirm-4297184878?position=1&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=rpyiPkZSEmoyDMhmCbkyVQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Data Scientist – AI & Machine Learning (Canada / Remote Hybrid),Xcede,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-ai-machine-learning-canada-remote-hybrid-at-xcede-4316610446?position=2&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=NApagzAVUTwMGBgeZ%2FLHWQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/xcede?trk=public_jobs_jserp-result_job-search-card-subtitle
232,ML Engineer - Pre-IPO Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/ml-engineer-pre-ipo-tech-leader-at-andiamo-4306624781?position=3&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=ejxD4dyZCQ5inKspg%2FC7TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Cloud Software Developer/Analyst (Hybrid),W3Global,https://ca.linkedin.com/jobs/view/cloud-software-developer-analyst-hybrid-at-w3global-4316962394?position=4&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=tLKIDqNg7c4gAANTwoKTxA%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Progress Developer (Software Developer),Fidelity Canada,https://ca.linkedin.com/jobs/view/progress-developer-software-developer-at-fidelity-canada-4282285641?position=5&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=Z%2BDOmLZogLutjxr9R6Fr4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Principal Software Architect,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-architect-at-wiser-solutions-inc-4318151637?position=6&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=8a9tR8W6RMVm34zAC5VYtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=7&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=gDtleox7HbLO9DdEip%2BehA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer II, Backend (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-checkout-at-affirm-4297183873?position=8&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=mOnQP5%2B3aeaoF6PfceXI%2Fw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. Data Engineer - High-Growth Tech Startup,Andiamo,https://ca.linkedin.com/jobs/view/sr-data-engineer-high-growth-tech-startup-at-andiamo-4306638001?position=9&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=HTG%2BV%2BPYG2od8o%2Brz7AoaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Java engineer (Lead),Itech Enterprises,https://ca.linkedin.com/jobs/view/senior-java-engineer-lead-at-itech-enterprises-4317106339?position=10&pageNum=22&refId=5zxzZyRDn5gFCshz%2B0Yk8w%3D%3D&trackingId=hYobcxL753u9XtYj7No10g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=1&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=ReoNx6RABUVS6nhPK2ZOeg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer I,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-surveymonkey-4317503362?position=2&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=ZcYaalwROSzmB7RJSvnM7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer- Test Engineer,Mphasis,https://ca.linkedin.com/jobs/view/senior-software-engineer-test-engineer-at-mphasis-4314902751?position=3&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=hNVgG2YatZl9dz8DmsCiKg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Backend Developer (Platforms – AEM, Drupal, Adobe Target, GTM)",Klick,https://ca.linkedin.com/jobs/view/backend-developer-platforms-%E2%80%93-aem-drupal-adobe-target-gtm-at-klick-4317337826?position=4&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=bIumek8XfXQMxnCeu5Njug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269410513?position=5&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=cK8fapLUKHtCBcrIDImoGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4305889752?position=6&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=%2BmrsVg7Zoa1mrDHH2yhgtQ%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Data Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-apex-systems-4316492901?position=7&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=Z8DdVlWs4G%2FspKHtN4jOQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Data developer,Ampstek,https://ca.linkedin.com/jobs/view/data-developer-at-ampstek-4316969245?position=8&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=zwtqXVS3k62dZYK2a5F3ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4317548205?position=9&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=j1L07BZKqfcEmbZa7kDbeg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4309135595?position=10&pageNum=25&refId=IAThwLMfMjy6gWWieZvkYw%3D%3D&trackingId=yR2FS9oy0FnZX8Vy9fg7iQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer - Data Engineering,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-data-engineering-at-d2l-4275265816?position=1&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=P6f0OoZEcpVE%2BsUiYDXLLQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
251,FPGA IP and Software Engineering Intern,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-and-software-engineering-intern-at-altera-4318209470?position=2&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=QxwaNmINk0ZfYDrs%2FevqAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Solutions Engineer, Eastern Canada",Wiz,https://ca.linkedin.com/jobs/view/solutions-engineer-eastern-canada-at-wiz-4314909396?position=3&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=nwIhTqN93BRHP%2Fhd5821sQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/wizsecurity?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Staff Software Developer, Security",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-security-at-robinhood-4315417935?position=4&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=PcryPQNQjv2B%2Bh4jHaMlLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Data Engineer, Corporate Data and Analytics",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-corporate-data-and-analytics-at-lyft-4297530720?position=5&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=hWZEd9GJHWjma6VYXdbETA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer - Product & Features (Java) - (Relocate to Australia or New Zealand),Canva,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-features-java-relocate-to-australia-or-new-zealand-at-canva-4308163856?position=6&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=N9pox0pd%2FjCkdyz8BN56TQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/canva?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Technical Implementation Engineer/Manager,Paymentus,https://ca.linkedin.com/jobs/view/technical-implementation-engineer-manager-at-paymentus-4283904466?position=7&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=CnWpTxiV3UWQpVaAk%2FTpaQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"AppMod Developer, Apigee, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/appmod-developer-apigee-professional-services-google-cloud-at-google-4306636425?position=8&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=rU4HCb2vHI9CfQzu0yo5bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Test Developer- Winter 2026 Co-op (Kitchener Office),D2L,https://ca.linkedin.com/jobs/view/test-developer-winter-2026-co-op-kitchener-office-at-d2l-4317381909?position=9&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=melPQE9PuIHnHuv5rTYsBA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4316650469?position=10&pageNum=27&refId=%2BtdggONuTmGHRNWxlanGkg%3D%3D&trackingId=jRUax64%2BU8wk%2BMVnI0OMsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
260,C++ Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-iii-at-rakuten-kobo-inc-4205704803?position=1&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=6YAcqwi779hBkUH8n1Ys%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Integration Developer,SE Health,https://ca.linkedin.com/jobs/view/integration-developer-at-se-health-4318122496?position=2&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=cBFl1qz9%2B9Vuk2JfbD8RyQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Data Engineer - Python/ Azure SQL/ Snowflake/ Azure Databricks,BeachHead,https://ca.linkedin.com/jobs/view/data-engineer-python-azure-sql-snowflake-azure-databricks-at-beachhead-4317849050?position=3&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=PwjwwO00%2BHJjA5hGK%2FpzWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=4&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=2xrylzB694i9Kc0SxpQPiw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4250446163?position=5&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=ai%2BzyjMEwjH16B8vrn272w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Full Stack Engineer, Capital Markets",HSBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-capital-markets-at-hsbc-4317534643?position=6&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=H2nLX4ED8H9ccnBxCmwlFg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Principal Software Engineer,Informatica,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-informatica-4317107006?position=7&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=yQuEP6ZzC9kB%2BG4L0uK4DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Full Stack Developer - (Java / AWS Lambda/ REST / API),BMO,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-aws-lambda-rest-api-at-bmo-4317394814?position=8&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=sAw4G2UMeuVuqRymZ8ocUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
