,Title,Company,url,Location,company_url
201,Senior Backend Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-rbc-4237969095?position=2&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=13ZLOOnxGP0xeTIR1XpaQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-at-perspectives-from-cnn-business-4238104740?position=3&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=5oJxfBwDGQIF0osssGxvUQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Java Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-developer-hybrid-at-cognizant-4235472769?position=4&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=4aYgYgilkHu%2BbQS%2Fkq6hxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Full Stack Engineer (Python/React),Acquird.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-react-at-acquird-io-4130150763?position=5&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=Q9a%2FivZ3EbzMiySrHdWhlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acquird.io?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4012338112?position=6&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=b2pEOqhUD%2B%2Bt6ToyNrqZIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Quality Assurance Automation Engineer Co-op (12 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-co-op-12-month-contract-at-rakuten-kobo-inc-4237793669?position=7&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=iGR39Elw5E3Ew0ZXEdXlbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"AI Platform Developer, GenAI",Geotab,https://ca.linkedin.com/jobs/view/ai-platform-developer-genai-at-geotab-4235045868?position=8&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=E82vZHD%2BELwQvjGus0WvCQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4223853164?position=9&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=%2BQ8ftBszKriGRgndH8d1BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Full-Stack Developer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cognizant-4235809565?position=10&pageNum=12&refId=DOukcOIJb3AL%2Ba9ae7MLzQ%3D%3D&trackingId=1LcmoUS6fd%2BETUIwBDKOKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Development Lead - (AWS / Java / REST/ Microservices / Angular / Node.Js),BMO,https://ca.linkedin.com/jobs/view/full-stack-development-lead-aws-java-rest-microservices-angular-node-js-at-bmo-4237901806?position=1&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=dcBPsOQZrCdtzOYxKAV5%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Cloud Engineer,OMERS,https://ca.linkedin.com/jobs/view/cloud-engineer-at-omers-4234939034?position=2&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=KeYQGtMMGpQs%2FZ1ufAw98w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
212,QA Testing & Automation - Automation - Selenium - Salesforce - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/qa-testing-automation-automation-selenium-salesforce-hybrid-toronto-at-capco-4207813917?position=3&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=hT8%2B7xm%2BgEMrMH4x0HB4IQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-achievers-4208289236?position=4&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=dkaTdL77ZGoJdeFQmFgp6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Ruby Software Engineer,KUBRA,https://ca.linkedin.com/jobs/view/ruby-software-engineer-at-kubra-4237935171?position=5&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=Y6WipN0Cc460JBtGja6xpw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full-Stack Engineer – Cloud & Platform,Eclipse Automation,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-cloud-platform-at-eclipse-automation-4235255413?position=6&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=bdKdJ%2BRuSIrwCLLsWgXBLA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
216,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4235442644?position=7&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=aFK10ZEoUvgjgJ2UZRBW8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4237906755?position=8&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=UA1wjt8aHf%2FqBJ%2Fqe5A65w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead Developer,ITjobs.ca,https://ca.linkedin.com/jobs/view/lead-developer-at-itjobs-ca-4237966314?position=9&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=yO4nY8CeRmVvvu%2BzR7gBpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4237909501?position=10&pageNum=15&refId=G9cI%2FSxPigiEXvrZx8BW4g%3D%3D&trackingId=YtrfGi8CjUJTH4%2F4iJ%2FzvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Lead Developer,ITjobs.ca,https://ca.linkedin.com/jobs/view/lead-developer-at-itjobs-ca-4237966314?position=1&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=n8BmA4vltF%2BmIXN4XuPxkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Automation Tools Software Development (32337),Myticas Consulting,https://ca.linkedin.com/jobs/view/automation-tools-software-development-32337-at-myticas-consulting-4229148424?position=2&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=s2C3f2AApCGs1eLjIoS6JA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
222,NLU Developer,Connex Telecommunications Inc.,https://ca.linkedin.com/jobs/view/nlu-developer-at-connex-telecommunications-inc-4238165044?position=3&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=CGjQjrke%2B8pcevavvWDVWQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/connextele?trk=public_jobs_jserp-result_job-search-card-subtitle
223,QA Automation Engineer (Payment),Collabera,https://ca.linkedin.com/jobs/view/qa-automation-engineer-payment-at-collabera-4235425203?position=4&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=CJsXahXA%2FI8nHFDqLTvpPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Python Tech Lead –Hybrid,W3Global,https://ca.linkedin.com/jobs/view/python-tech-lead-%E2%80%93hybrid-at-w3global-4206841472?position=5&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=pY40TDIB%2Fbdostj5cDS4rA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4235464051?position=6&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=%2FSvSFuRyepToBl9CxNCLVA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-developer-at-tata-consultancy-services-4235468262?position=7&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=8dHQmN4Ik%2FhzoMM2G90fUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
227,AI Training for Software Engineering,Outlier,https://ca.linkedin.com/jobs/view/ai-training-for-software-engineering-at-outlier-4234984669?position=8&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=8nM6YZxS7Ekl%2B2lfQ1uu%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4237969871?position=9&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=gtKRJDokdzdJknih3rUJag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4235462639?position=10&pageNum=17&refId=xEehaeRV%2BwlXPr5falEPSA%3D%3D&trackingId=2ookkxATiBA%2F%2FK25It69KA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4238110217?position=1&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=Z30eohFRfBjNOyk4EpD8Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4235458927?position=2&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=vWLxcVf0w0tP5aosZBlJQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4235460636?position=3&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=FPrjZpkb7yVknW7Ju%2FacKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4235463507?position=4&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=PFmQBKWEfmIT63m4SZOZvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Lead Applied Scientist,Tali AI,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-tali-ai-4238180505?position=5&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=SF%2F1kKEhRmJOHeYdjBIXRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tali-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Staff GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-gpu-compiler-performance-engineer-at-qualcomm-4187060189?position=6&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=QxWCLrgT%2FjPCpzOkXvAJ6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,HPC DevOps Engineer,Roche,https://ca.linkedin.com/jobs/view/hpc-devops-engineer-at-roche-4144742145?position=7&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=h0k1%2Bp8DktY9vii2XWSoMw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
237,RQ08717 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08717-software-developer-crm-senior-at-s-m-software-solutions-inc-4238140485?position=8&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=zzRdauJxYoVRQCy2giFRmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,RQ08717 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08717-software-developer-crm-senior-at-s-m-software-solutions-inc-4238139392?position=9&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=8ztik40cfEM4eRyzVoObLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,MLOps Software Engineer,Latinx in AI (LXAI),https://ca.linkedin.com/jobs/view/mlops-software-engineer-at-latinx-in-ai-lxai-4235032122?position=10&pageNum=20&refId=93IXLzt3Sox0L64OVTDTFw%3D%3D&trackingId=q%2BRKFnvqJDA7SShGCe%2FzBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/latinx-in-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior DevOps Engineer (AWS - Python/Bash) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-devops-engineer-aws-python-bash-remote-at-revvity-signals-4190714877?position=1&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=jTb2S50v93PUdYqf98Rmbw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Site Reliability Engineer (SRE) - AWS -Toronto Banking,Hays,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-aws-toronto-banking-at-hays-4237990179?position=2&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=AGCk0lq5VEfmz4bI9EkOBA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Appian Application Lead,PartnerRe,https://ca.linkedin.com/jobs/view/appian-application-lead-at-partnerre-4235445710?position=3&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=SUv0VqhiTylsJk%2FQtEq7Pg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/principal-engineer-at-found-people-inc-4235468278?position=4&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=AMqApDL9MDYR%2BtHPWzE5jA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Privileged Access Management Engineer ( BeyondTrust),HCLTech,https://ca.linkedin.com/jobs/view/privileged-access-management-engineer-beyondtrust-at-hcltech-4235467116?position=5&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=Ok52qX7WBjOFJMKZNmTD3g%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4235457869?position=6&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=GH1akiU92y363uPdSsX4Pg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4238101447?position=7&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=f3azfJiT67Q0nv2jpwXZGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead Software Developer,University of Toronto,https://ca.linkedin.com/jobs/view/lead-software-developer-at-university-of-toronto-4235442122?position=8&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=0a28wX9Pv4%2BOhQNFYF7Fbg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Lead PHP Developer,Jooble,https://ca.linkedin.com/jobs/view/lead-php-developer-at-jooble-4238136415?position=9&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=nVnpbBbY69Olf%2B3VmpHqgg%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Sr Director, Machine Learning Engineering",Qualcomm,https://ca.linkedin.com/jobs/view/sr-director-machine-learning-engineering-at-qualcomm-4222011634?position=10&pageNum=22&refId=MUM2JHiBNSjE2DhK51XC5A%3D%3D&trackingId=sNnIgqewlTzj2TKKYevf6g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
250,IVVQ Test Specialist,Thales,https://ca.linkedin.com/jobs/view/ivvq-test-specialist-at-thales-4189865597?position=1&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=6WuvftU3vldLPe4ZuT6bqA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4238163576?position=2&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=aFdWG2MBD0Vem4bXCShAng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Lead, Site Reliability Engineering, Deployments",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineering-deployments-at-mongodb-4207977081?position=3&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=4LZwYFpBoZvBL875XtlRjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Developer - DevOps + Cloud,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-devops-%2B-cloud-at-autodesk-4235491723?position=4&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=2g%2F7u9aQlg9pfROENxVNeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4238102273?position=5&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=O3RJBRPIyDMFfFGV5qxNGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4237963850?position=6&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=bKT1K7hSIlC%2FV57vYsvT6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Salesforce FSC Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/salesforce-fsc-developer-at-quantum-world-technologies-inc-4238105208?position=7&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=vxqtMgPMP02%2FdRI6yKLiQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4237966445?position=8&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=CHqJ2e5FotmIm3NL%2F6W26w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4238170191?position=9&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=0sXADmyEtRDFQqYxRkkDJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Android Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-gfl-environmental-inc-4145709036?position=10&pageNum=25&refId=KPhxAYjtWQue%2BoMidVei9g%3D%3D&trackingId=CZmkonUmLovswxELPETUDg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Technical Engineer (5-8 years' experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-5-8-years-experience-at-sectra-4190280216?position=1&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=w4keR4awI3WUdpdfNA%2Bn7A%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Big Data Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cognizant-4235478443?position=2&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=ut7%2BOkmM907BYtow3Zc6dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Salesforce Developer Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-lead-at-scotiabank-4235458182?position=3&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=2s3mm5jE%2FudWMYUHTgnUyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235463522?position=4&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=1%2F97vdwbSdIMa0HanPzT6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4237963618?position=5&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=2eqtJqSMnaIk3KTYLgpddw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4237929815?position=6&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=Idrd%2BB0nBYN72hETvcnMNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235457879?position=7&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=ptiz7vHKfR8VWwqUOhWt3g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Principal Data Engineer,Autodesk,https://ca.linkedin.com/jobs/view/principal-data-engineer-at-autodesk-4187020123?position=8&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=s%2BeC1rTIgRJ6hWDVyms4gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
