,Title,Company,url,Location,company_url
266,GenAI Developer -- DWIDC5657517,Compunnel Inc.,https://ca.linkedin.com/jobs/view/genai-developer-dwidc5657517-at-compunnel-inc-4390646108?position=10&pageNum=15&refId=2InNnSgirzgkIf6Bh9dx6w%3D%3D&trackingId=VsFznp%2BK099YeOU70YpCiw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Industry 4.0 Developer,Magna International,https://ca.linkedin.com/jobs/view/industry-4-0-developer-at-magna-international-4390884449?position=1&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=%2Fck9aYARjyS3aCV69%2BG07Q%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Software Engineer (JAVA, Spring Boot)",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-spring-boot-at-sun-life-4390156294?position=2&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=Oz77YK5SpRZw2HCzYoRndw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Canada Template,GoEngineer,https://ca.linkedin.com/jobs/view/canada-template-at-goengineer-4390276322?position=3&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=zTnpLnauBI3TVQHOxum4Jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goengineer?trk=public_jobs_jserp-result_job-search-card-subtitle
270,C++/Linux Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/c%2B%2B-linux-engineer-at-lancesoft-inc-4390725331?position=4&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=5FWKotFsA9l%2FhuRcSLDUyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Gen AI Tester -- DWIDC5732147,Compunnel Inc.,https://ca.linkedin.com/jobs/view/gen-ai-tester-dwidc5732147-at-compunnel-inc-4390645173?position=5&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=gPC9oTWzfP6XPZo%2BpBr3%2BA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Engineer, Backend",Justworks,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-justworks-4390872974?position=6&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=SvCZQwLCfdGtjTeXg8BOpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
273,RPA Tester,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rpa-tester-at-themesoft-inc-4390344996?position=7&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=jjy5kGjMg%2Bm2YFNWy5GALQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Informatica Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/informatica-software-engineer-at-s-p-global-4370735079?position=8&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=RISfADXZc1mqoCdtVZ0AOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Developer - Full Stack,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-2isolutions-inc-4390368426?position=9&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=831J%2B9aPRkiCX3aCb%2Fn4CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4391930921?position=10&pageNum=17&refId=odX9ce0MaXzBiQibf8YM7g%3D%3D&trackingId=tcsWfzXRNb6wqmijUBbCdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4380507750?position=1&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=7P8CTHuZ0XJu8fNmPu4NXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4380393960?position=2&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=pmMQTesG4nWdE80eMkL14w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Optimization Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-optimization-engineer-at-uber-4341186026?position=3&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=f28Oa9fZ2xsQR2kPVDx3ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4310513063?position=4&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=FD%2BBLPPr60IbZHOEWhYi5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Java Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-rbc-4390381414?position=5&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=%2FR2z%2FV5HUYtye0qN2JKJ1w%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,GCC Compiler Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/gcc-compiler-engineer-at-tenstorrent-4344123484?position=6&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=gTuSAXDzl0%2Bh9PGTJmV5kg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Technical Implementation Specialist,Sectigo,https://ca.linkedin.com/jobs/view/technical-implementation-specialist-at-sectigo-4380999937?position=7&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=nkExEm2mBttNXbr2v2egyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4390747505?position=8&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=CjRBNDkW4o4YLpNhsFeujg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Engineer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intelex-technologies-ulc-4380745103?position=9&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=2A4riE3fCSp5flrkeVSspg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Cloud Developer III,Verily,https://ca.linkedin.com/jobs/view/cloud-developer-iii-at-verily-4368790294?position=10&pageNum=20&refId=lPpN8DVj6CIgRT9QOtRMQw%3D%3D&trackingId=PCli7Piwq3VWRLHpAQ3tkA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
287,ETL Testing,Kumaran Systems,https://ca.linkedin.com/jobs/view/etl-testing-at-kumaran-systems-4390753525?position=1&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=i7MfvrXTijmvfJpFdRMWXg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Development Engineer (Backend) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-backend-evisort-ai-at-workday-4363160787?position=2&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=dwlHZs4A6MdlOfa%2B45En9g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=3&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=9o4jTbqLOWxcKvGKJHCWHg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
290,GPU Compiler Engineer - Multiple Levels,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-engineer-multiple-levels-at-qualcomm-4326311279?position=4&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=BQeCd%2BQmSl2z1riDc8khng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Cypress, Appian, API",VySystems,https://ca.linkedin.com/jobs/view/cypress-appian-api-at-vysystems-4390868946?position=5&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=N6EizyEYncB1nvdlmlezww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Summer Placement Scheme - Computing Advanced Control,targetjobs UK,https://ca.linkedin.com/jobs/view/summer-placement-scheme-computing-advanced-control-at-targetjobs-uk-4390134312?position=6&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=WUdUV%2Fo6XLFks%2FoaBnKMbg%3D%3D,"West Lincoln, Ontario, Canada",https://uk.linkedin.com/company/targetjobsuk?trk=public_jobs_jserp-result_job-search-card-subtitle
293,ServiceNow Developer,NLB Services,https://ca.linkedin.com/jobs/view/servicenow-developer-at-nlb-services-4391180898?position=7&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=Gs%2B%2BxRovfautvGbi8CvmFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Engineering Lead,Fiat Republic,https://ca.linkedin.com/jobs/view/engineering-lead-at-fiat-republic-4390706912?position=8&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=yawvtCtfbKX0kW3E5%2BaBfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fiatrepublic?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Software Engineer, ML Infra & Distributed Systems (Staff & Principal)",Tubi,https://ca.linkedin.com/jobs/view/software-engineer-ml-infra-distributed-systems-staff-principal-at-tubi-4371204602?position=9&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=nwAihH45OiY0BLaia%2BwFKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Documentum Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/documentum-developer-at-enterprise-solutions-inc-4390730115?position=10&pageNum=22&refId=DLWT8ezoq1HCWubfNKQ2gA%3D%3D&trackingId=%2BUhvIW6vxlSWH%2Bf2m4f7GQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Quality Assurance Automation Lead,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-millennium-software-and-staffing-inc-4390134772?position=1&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=Umzmn6dofNmG6IZabk4HDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Research Scientist Intern, AI & Compute Foundation - MTIA Software (PhD) | Stagiaire chercheur ou chercheuse scientifique, AI & Compute Foundation - MTIA Software (Ph. D)",Meta,https://ca.linkedin.com/jobs/view/research-scientist-intern-ai-compute-foundation-mtia-software-phd-stagiaire-chercheur-ou-chercheuse-scientifique-ai-compute-foundation-mtia-software-ph-d-at-meta-4305884394?position=2&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=LdPFjEg7QEbWkJSBd2c6Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Software Delivery Packager,Pacer Group,https://ca.linkedin.com/jobs/view/software-delivery-packager-at-pacer-group-4390145221?position=3&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=0p7nGmPvvv79gwU4TXKkdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Software Development Engineer, Personnel Resource Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-personnel-resource-manager-at-amazon-4390841016?position=4&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=dcytG%2Bjyi7t6IlcmEMFAng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
301,AI Solutions & Automation Specialist,IPH Limited,https://ca.linkedin.com/jobs/view/ai-solutions-automation-specialist-at-iph-limited-4391907036?position=5&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=tPMcy1Rm4ZzVqJaZR7yKfA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/iph-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Full Stack Software Engineer (Ruby/Ruby on Rails, TypeScript, React)",Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-ruby-ruby-on-rails-typescript-react-at-apex-systems-4391133957?position=6&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=zByYP7fLkKYSjDsoJcZ1ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Compiler Engineer,Intel,https://ca.linkedin.com/jobs/view/compiler-engineer-at-intel-4371328356?position=7&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=XJ0UkfaxROkYePTNsW75yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Mulesoft technical Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mulesoft-technical-lead-at-avanciers-inc-4391487722?position=8&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=ru%2Bgka7keBe0pEu6wqzXBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,ServiceNow Senior Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-cloudious-llc-4391109327?position=9&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=28TLzEbkb3E1Kp65WTHiHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4390545253?position=10&pageNum=25&refId=4UnDHK5MdIYcyHWFZPHnvQ%3D%3D&trackingId=EYGfMdwAvlUvLJbYKJO%2FYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Software Developer, Applied AI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-google-cloud-at-google-4379426708?position=1&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=%2BhSYqSn3clnS%2B%2FK3Ojr%2BJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Salesforce Developer (Service Cloud),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-service-cloud-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4390742236?position=2&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=dDuEufZH0R3BV61ILIE8vA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Ansible Developer,Pacer Group,https://ca.linkedin.com/jobs/view/ansible-developer-at-pacer-group-4391919416?position=3&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=5XR6FELZtATHpanN2ubS5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Ansible Developer,Pacer Group,https://ca.linkedin.com/jobs/view/ansible-developer-at-pacer-group-4391499597?position=4&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=aZCiiyvZxA3jJvwVUUroCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4390391990?position=5&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=pG73vL9vK1ICwI1tSHm9Aw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Software Engineer, Infrastructure",Camunda,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-camunda-4361899195?position=6&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=C6dzJPGn8zlDAJBWUP5gzg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Engineer - Post Trade,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-post-trade-at-bitgo-4391957450?position=7&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=wKcjOnnxvjMdjDdrNU%2FWDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Software Developer, AI Solutions",BlackBerry,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-solutions-at-blackberry-4391147877?position=8&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=2wDZ89hQaExUfym7Zbp%2FIw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Routing/IP Software Engineer - Dataplane,Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-dataplane-at-ciena-4271387609?position=9&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=Zj31PtauMJjFHuMALR%2Fvow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Product Design Engineer Senior,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/product-design-engineer-senior-at-v-soft-consulting-group-inc-4391300507?position=10&pageNum=27&refId=R27ORbYqQM%2FR8lyGcEzgOw%3D%3D&trackingId=U3XegLR5XrrBDj%2BnF8F3gw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Field Deployment & Operations Engineer,Illuminex AI,https://ca.linkedin.com/jobs/view/field-deployment-operations-engineer-at-illuminex-ai-4391495471?position=1&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=XpX3oUd62FZzBYejUy3NEw%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/illuminexai?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Pega Developer (SSA),Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-ssa-at-virtusa-4390537944?position=2&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=R%2BVMlj6t3%2FZxlXfGEGinBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Talent Acquisition Specialist (12 Months Contract),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/talent-acquisition-specialist-12-months-contract-at-nrt-technology-corp-4390482456?position=3&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=OIjGaiqqEankxZX3Xdlv6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Salesforce Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-lancesoft-inc-4390163877?position=4&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=8p8L2WU8qjTy6JuhG%2F1MQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"AS 400/RPG/RPGLE, COBOL",Tekgence Inc,https://ca.linkedin.com/jobs/view/as-400-rpg-rpgle-cobol-at-tekgence-inc-4390144496?position=5&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=0yhE8TMhk5gixeU%2B3fi0pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=6&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=BH%2B%2BfYRIgkOMQChbQEJy9A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
323,RPG/ AS400 Developer,Insight Global,https://ca.linkedin.com/jobs/view/rpg-as400-developer-at-insight-global-4380077506?position=7&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=OjNDtA4llYNNhBKuSJKOCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Salesforce Developer (Manager, Digital Solutions)",Hyundai Capital Canada,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-manager-digital-solutions-at-hyundai-capital-canada-4390140754?position=8&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=c9sHt3yN9fRksVpylKjB1g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hyundai-capital-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Ingénieur II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-at-td-4390393061?position=9&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=p31agdkxCTzF8%2FShONOfzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Designer, Development (IOT)|",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4390796072?position=10&pageNum=30&refId=8db6HkI6hA8NPtlJTfTITw%3D%3D&trackingId=mL1OaB9%2BosdlC35CdYeT2A%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Sr.Kofax Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-kofax-developer-at-cognizant-4380996461?position=1&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=7QaN8rVxYJJCnz1Jn77xxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Founding STA Timing Engineer,MachAI,https://ca.linkedin.com/jobs/view/founding-sta-timing-engineer-at-machai-4390171551?position=2&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=CzxCPUZojh1OHAEi1OEwew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/machai?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Salesforce Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-millennium-software-and-staffing-inc-4390744293?position=3&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=5w6mfQ6Rm7nVletrGEbMyg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Salesforce Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-lorven-technologies-inc-4390254361?position=4&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=5MtqHSy9R0NozHQXxiTn1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Automation Technician - Afternoon Shift,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-afternoon-shift-at-riverside-natural-foods-ltd-home-of-madegood-4390392503?position=5&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=AAThQB1ltKAWw8Ber%2FYMsQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
