,Title,Company,url,Location,company_url
200,"Software Engineer, Execution",CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-execution-at-circleci-4250813347?position=1&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=mqeFMWzDnRclohE4j5WDVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4380628891?position=2&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=At4n3y27k1q8F%2F208duGww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318545454?position=3&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=6w%2Fk8OLRvBWuV%2F%2B%2BFfHYYA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Enginner- Global Payments Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-enginner-global-payments-engineering-at-scotiabank-4380638736?position=4&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=5Kvpnn8I9e5%2FhQTdHUNDTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,RQ10724 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10724-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4392320356?position=5&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=L7JpVqGj7ry3zZvNgu3V4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Data Scientist (Full-Time) - Brampton, ON",Linde,https://ca.linkedin.com/jobs/view/data-scientist-full-time-brampton-on-at-linde-4372910447?position=6&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=BRFExY392uSVWIPicMZ8%2BQ%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/linde?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4392067821?position=7&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=Zeqvri6X%2BUiJeQZbHnsoOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Programmer Analyst,St. Clair Catholic District School Board,https://ca.linkedin.com/jobs/view/programmer-analyst-at-st-clair-catholic-district-school-board-4391229105?position=8&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=SRSe%2FNodJilds53PXy3P8g%3D%3D,"Wallaceburg, Ontario, Canada",https://ca.linkedin.com/company/st.-clair-catholic-district-school-board?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer - Datapath,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-datapath-at-solace-4374195173?position=9&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=DN0RAoFOQgXR5hsjDIKSFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Developer - AI,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-at-solace-4375010162?position=10&pageNum=10&refId=qng0R2M%2Fl1i%2FkENj2tksyQ%3D%3D&trackingId=YEq48piwvSTa%2By20qAgBlQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381931838?position=1&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=6q2ezvKaIjPqhzLNrA3W8Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Software Engineer, Payroll",Pebl,https://ca.linkedin.com/jobs/view/senior-software-engineer-payroll-at-pebl-4363371121?position=2&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=l7uRdM5xIGxLZxJuT3Ddug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4391550736?position=3&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=YhDNgK4e%2B3%2BWxcwTxpTdqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938525?position=4&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=O9u9NZW%2BiqWuWi6%2FmgcpMA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,RQ10880 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10880-software-developer-senior-at-s-m-software-solutions-inc-4392309919?position=5&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=GvJ1g5R26rg5VVYcf9bE4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer - Device Identity,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-device-identity-at-okta-4380202459?position=6&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=rS94UfM0gjMAo0uyGafqGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4391748671?position=7&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=LajTnp8PkQZW5YaNY7IPQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4380441783?position=8&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=2GvMCef7J9D42q0%2BOOcpyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381941399?position=9&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=rrBqcUoVavs%2BnEDsno5Cng%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Developer, Mobile",Slice,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-slice-4381454801?position=10&pageNum=12&refId=sq3HUiAzhtxHR3tEMS4uKQ%3D%3D&trackingId=DOqgcfG8z%2FC0tPIaF%2Fko8g%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/slice?trk=public_jobs_jserp-result_job-search-card-subtitle
220,HR Data Scientist,BMO,https://ca.linkedin.com/jobs/view/hr-data-scientist-at-bmo-4380498169?position=1&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=Jl04%2FBaQqf2n6P6VGusXug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4392043046?position=2&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=ioJmzsjFatAPqVB%2B2eCnYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Software Engineer, ML Platform",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-ml-platform-at-afresh-4392021148?position=3&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=ZDz8g28KDlN7HRnAZrhYow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Compiler Engineer,Intel,https://ca.linkedin.com/jobs/view/compiler-engineer-at-intel-4371315920?position=4&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=NrBWnAX8Qp9%2BBYLnBpOrjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=5&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=NmB7wfPHW08NdBilKM6WiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Front‑End Software Engineer - Commerce Platform (HTML, CSS, JavaScript)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-front%E2%80%91end-software-engineer-commerce-platform-html-css-javascript-at-apex-systems-4391769293?position=6&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=IIfLhKhfXaWcMOHW4jlT8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Sr Software Development Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-workday-4363916389?position=7&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=ZkVvVDK0%2BQAMDiEPZUYaJA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
227,DevOps Engineer/Azure,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-azure-at-motion-recruitment-4371644996?position=8&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=6biwiI70cOX%2FqhyeYMJr0Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Development Engineer II, AWS Marketplace",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-ii-aws-marketplace-at-amazon-web-services-aws-4392034266?position=9&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=hEqZnI4Myc1PVhQiGowSBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Engineer, Infrastructure",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-afresh-4392058405?position=10&pageNum=15&refId=SgBRzMstuQDj1KvFmyRATQ%3D%3D&trackingId=zJCjxlAfuX%2BkR81cDfaQyA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381940413?position=1&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=me2S7rdQXSw36IykbikPOw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Engineer II - WIAM,TD,https://ca.linkedin.com/jobs/view/engineer-ii-wiam-at-td-4382159773?position=2&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=d1liP83KKvkILbZxqwS5NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-data-plane-at-general-motors-4372779982?position=3&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=Kl%2BdfZCvsPhvy5xTGlOiFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
233,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4362577434?position=4&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=MJ8Tdt3FIP0%2FgNHNrN4E%2Fw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Specialist - Software Engineering,LTM,https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-at-ltm-4392761546?position=5&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=x73t5oe3hKKhF37N%2B7q8mg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer/Software Engineering Manager,Verisk,https://ca.linkedin.com/jobs/view/senior-software-engineer-software-engineering-manager-at-verisk-4381997718?position=6&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=QVg6%2Bsa4%2BRaz0H9HcKJMyw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verisk-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Automation Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-ford-motor-company-4382318902?position=7&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=xkY%2BjoeF6RhSTiblQVwXtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Engineer II - WIAM,TD,https://ca.linkedin.com/jobs/view/engineer-ii-wiam-at-td-4382155987?position=8&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=kpAGyA7gjKMT40VuxPzQHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4391649778?position=9&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=bql%2BaigMm3Vksfwr7wTJFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4392073159?position=10&pageNum=17&refId=whNhgpwlNN9nY1iKCm%2F0ag%3D%3D&trackingId=cVQdjxqpe8sUC%2FbiXg7odQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Android (Multistack/AI-Native)",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-multistack-ai-native-at-league-4391776191?position=1&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=KU91Z3QdAV6Kd9FnbQhH0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Developer, Generative AI, Workspace Studio",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-generative-ai-workspace-studio-at-google-4380446336?position=2&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=LTgO%2BnaBc3moPQI6aDjY6Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr. Software System Designer,AMD,https://ca.linkedin.com/jobs/view/sr-software-system-designer-at-amd-4363267904?position=3&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=c0uFzqb8LS44dRRSlHlRWw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381949018?position=4&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=dMJ9vFpJm3GbS7MpHFoxgw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Deployment Engineer,Insight Global,https://ca.linkedin.com/jobs/view/deployment-engineer-at-insight-global-4391205462?position=5&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=TWwLmo%2FX5Cw%2BF5sPZXt2fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Developer,7shifts,https://ca.linkedin.com/jobs/view/senior-software-developer-at-7shifts-4378390052?position=6&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=xAY41bQ1EbTHt9sRIRFXXg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381933730?position=7&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=TXmLxz3N3JECY9ieAamR5g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381947105?position=8&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=uq0G3uZWYFasGGFwriAaRQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
248,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4310069142?position=9&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=TStRsT86CYRC4dc85F5nlQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938523?position=10&pageNum=20&refId=ALX8ZqxhThjuARQuMLFG5g%3D%3D&trackingId=BMHktisCT9OClGQqTrKUNw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineers - hybrid or remote ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineers-hybrid-or-remote-%E2%AD%90-at-achievers-4292087995?position=1&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=pRFbFct6d1QT4bmPJVxS6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Innovation & Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/innovation-automation-co-op-intern-at-nokia-4380817014?position=2&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=en71MC%2Bz8y4mxyObVKnZig%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Talent Acquisition Specialist (12 Months Contract),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/talent-acquisition-specialist-12-months-contract-at-nrt-technology-corp-4390482456?position=3&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=%2BfM2%2BmpoxYd%2Br6XUfJJ5FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381943363?position=4&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=iO6G7zmgPOe1aPiHBRJ6Fg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Dev-Ops Champion,RBC,https://ca.linkedin.com/jobs/view/dev-ops-champion-at-rbc-4392033626?position=5&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=H7%2BsBrqJjZJg3Ju%2BTlbH7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381927908?position=6&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=FZClaT0hgY9BzDSV4sFKSg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Android Lead,Pacer Group,https://ca.linkedin.com/jobs/view/android-lead-at-pacer-group-4391700640?position=7&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=Yu2q8IkTs6yqZ9b6G%2FEGFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=8&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=saUslrdVHYBNXkIiLJXLQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
258,GIS Developer,Esri Canada,https://ca.linkedin.com/jobs/view/gis-developer-at-esri-canada-4392303629?position=9&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=s028ReOnKQ7Jh4iLFKn%2BNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Développeur ou développeuse, ServiceNow",KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-servicenow-at-kpmg-canada-4381936552?position=10&pageNum=22&refId=m7NbL2fqtsEoJQHVuauwLQ%3D%3D&trackingId=GaPgurS0IROYzpEEw4LUnw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Manager, Salesforce Development",Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-development-at-alquemy-search-consulting-4390978364?position=1&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=g%2Fo1PMen%2BwJYztCdlkAztA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Principal Quality Assurance Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-quality-assurance-developer-at-autodesk-4372044088?position=2&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=fqk%2BkhEQjTrjQhDFrtOHHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Principal Software Developer, Civil 3D",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-civil-3d-at-autodesk-4362125656?position=3&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=HwwlQQmnRqnZmGkYTwLqmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
263,IAM Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/iam-engineer-at-pacer-group-4392759619?position=4&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=t%2FwkoRY1RHZiia%2BlSnA1ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Développeur logiciel I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388178200?position=5&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=dov%2FtQISgeMWe%2Fd3rlwO2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Sailpoint developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-ardent-softsol-inc-4391220909?position=6&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=AKEvROkktLFbA4VQ2qZsNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
