,Title,Company,url,Location,company_url
200,Enterprise Architect,PwC Canada,https://ca.linkedin.com/jobs/view/enterprise-architect-at-pwc-canada-4227426732?position=2&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=4HeLljkqMWSKHezRZgOpug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-animation-systems-programmer-at-rockstar-games-4159841729?position=3&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=7mUQq76WSGO3XPJMFcv%2BxQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Lead Developer - ADF,Apex Systems,https://ca.linkedin.com/jobs/view/lead-developer-adf-at-apex-systems-4259095334?position=4&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=S9X7ZiWEdMWWsd2bOivMow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Release Train Engineer III,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/release-train-engineer-iii-at-mygwork-lgbtq%2B-business-community-4256410672?position=5&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=NGaTQsqwhS18DUfPksZq5w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=6&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=YSipPxSNAzxUnpUkbRk%2BcQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=7&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=L5Xe2P3LHdBxbZJhQr%2FHDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216751269?position=8&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=RNqHKyhooNcZS%2BC4q5xNIg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216749408?position=9&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=6Nx4vsyxmHKWYYoxPHZp8Q%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=10&pageNum=22&refId=aPlqhF3%2BqcnsWI%2BWwbNxrQ%3D%3D&trackingId=gCiPtUpPsoL7XnBUzWcJZA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
209,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4256231889?position=1&pageNum=25&refId=Ki446FIF8aANKZZY%2BsWSIw%3D%3D&trackingId=YhbdoKE6m6F65HtgFOyfPg%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Sherbrooke Biostatistics (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-biostatistics-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990676503?position=2&pageNum=25&refId=Ki446FIF8aANKZZY%2BsWSIw%3D%3D&trackingId=ws795hZvxxSwZ08vtoh%2Fng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Product Marketing Manager, Tracing",Sentry,https://ca.linkedin.com/jobs/view/product-marketing-manager-tracing-at-sentry-4231736052?position=3&pageNum=25&refId=Ki446FIF8aANKZZY%2BsWSIw%3D%3D&trackingId=aC90vr%2FAKPfZ6EHcxXrdcA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Lead Engineer, Murex & Total Fund Management, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-murex-total-fund-management-public-markets-technology-at-cpp-investments-investissements-rpc-4229255711?position=4&pageNum=25&refId=Ki446FIF8aANKZZY%2BsWSIw%3D%3D&trackingId=Rt1imeFr3L7wrMcTZOfw%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4217498946?position=5&pageNum=25&refId=Ki446FIF8aANKZZY%2BsWSIw%3D%3D&trackingId=ZY2Kw07XlDjoKVMwOGeGfw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=1&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=2ByQvapbLN8h6rtZ6nOUAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=2&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=dCW00gpUEvhykPI8lmat%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=3&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=s%2Bw1cM2ubqCbFZV2pPWpIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Engineer,DeepIDV,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-deepidv-4257589389?position=4&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=RlqHlTPoAmI%2FhK%2Bgd53hYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deepidv?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216705039?position=5&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=gJlxr9gHJbjgNDUupMromA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
219,React Developer,Infosys,https://ca.linkedin.com/jobs/view/react-developer-at-infosys-4243386921?position=6&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=FMQEPGIWHNw1%2F%2FSxyrVh5g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Platform Full-Stack Developer,WillowTree,https://ca.linkedin.com/jobs/view/platform-full-stack-developer-at-willowtree-4246100346?position=7&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=n8SuWW6kIQa3E2xNVjKxvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=8&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=Mr9%2BbffnPsdsCqFanoJc4Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4227531945?position=9&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=hsk53cXcdofmLHoDNs7HiA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Front End NodeJS Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-front-end-nodejs-developer-at-cognizant-4257574087?position=10&pageNum=0&refId=u7u71MY3Gnj%2FxdIDBZJ%2FEA%3D%3D&trackingId=CpzuYNOKGswbzPaaXXVqaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Principal Platform Engineer, Materia AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-platform-engineer-materia-ai-at-thomson-reuters-4243358435?position=1&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=TGRT1QwfobrzFfzbgeilpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Full Stack Engineer,Cascade Debt,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-cascade-debt-4257358070?position=2&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=StSbnN0lX8SKs5mr0SKlCw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cascadedebt?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4200244349?position=3&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=4yR2fyKgn1YKSNfAMzhiew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4259227357?position=4&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=C9UXlofCMjk1JK6pJzQUyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4259227970?position=5&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=GZ5nWpsIpoRFRfBEMhd3gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=6&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=ev%2BOkr%2Fq8msEf%2Fen6UpZ6Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=7&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=%2F5lM5jfHl7by%2BxVNpM3TYg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Principal Associate, Software Engineer - Capital One Travel - Backend",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-backend-at-capital-one-4258971808?position=8&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=%2FKg6JoyzHOhaICdPBz3dKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4259232256?position=9&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=vCYagKkZKHIUQ5C4ge9W5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=10&pageNum=2&refId=fuUioLu3LflQiNiNwLXSGA%3D%3D&trackingId=ZFKBBMdrSiTCEQM%2BosuEGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
234,React Developer,Infosys,https://ca.linkedin.com/jobs/view/react-developer-at-infosys-4243386921?position=1&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=WjPWz1o0iQF76uBZa9VSpQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Web application developer,Softron Tax,https://ca.linkedin.com/jobs/view/web-application-developer-at-softron-tax-4259260258?position=2&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=ADhnwbH7IQiQJJ10IPPFnA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/softron-tax?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"MTS, Front End Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-front-end-software-engineer-at-ebay-4243309511?position=3&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=WCFqf9K%2F6dya0rTCU1Xw8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
237,UI/Front End Developer Angular (Telecom/Digital Media),COGNITO INC,https://ca.linkedin.com/jobs/view/ui-front-end-developer-angular-telecom-digital-media-at-cognito-inc-4258994267?position=4&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=zwixob1WacMylFik%2FZ5x9w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Sr. React Developer,Canada Goose,https://ca.linkedin.com/jobs/view/sr-react-developer-at-canada-goose-4079584282?position=5&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=Cys%2Fi%2F3ILb0OMI2LGBQIng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Frontend Developer (iOS/Android),2YOU,https://ca.linkedin.com/jobs/view/senior-frontend-developer-ios-android-at-2you-4257584255?position=6&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=1kLztlIEtzc%2Bak3DkjgsGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/2youchat?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=7&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=0TFC2xwc3B2GuiABbUCOTw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Angular Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/senior-angular-developer-c13-mississauga-at-citi-4243680416?position=8&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=1kGu6YGpzzOprzqlA1SBKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full-Stack Mobile Developer (React Native + Backend),2YOU,https://ca.linkedin.com/jobs/view/full-stack-mobile-developer-react-native-%2B-backend-at-2you-4257590235?position=9&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=vdHq%2FzweNmYmg4EKg7czAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/2youchat?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Angular/Python Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/angular-python-developer-at-epam-systems-4138065913?position=10&pageNum=0&refId=ge%2BRuSN9w1fE4tEO%2Bxd2Lw%3D%3D&trackingId=1G9mxST17mQJtOPDtA0ppA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
