,Title,Company,url,Location,company_url
196,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=1&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=e3gBNruUTZ3v5ntoEDSgtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=2&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=4XFNxpTz4uPFfYRe8HZTQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Node JS Developer,UST,https://ca.linkedin.com/jobs/view/node-js-developer-at-ust-4385494283?position=3&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=bhupgormR%2F%2B5xaAzoSLMRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=4&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=D1jbY8fb3GJUePW6rBSZEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=5&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=LX4T93YZwXt6EzSeEoAtNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4385752295?position=6&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=mX6BOEaigFHqsfh%2FOgRytw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior UI Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/senior-ui-developer-angular-at-cgi-4388550992?position=7&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=jhFlFIn8I%2FPMOAx%2FlsaCDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4386161754?position=8&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=t5WIaFldXStsF%2FW0YYoHgg%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
204,AWS - Node Js Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-apptoza-inc-4407720645?position=9&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=5FJHv3JC%2Bej2C6h9jOS3Eg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=10&pageNum=0&refId=mvvdnLGNr3i1XpKvoq2fEA%3D%3D&trackingId=IrXdwTd3n0qr7tjv6AeEyQ%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
