,Title,Company,url,Location,company_url
377,"Sr Systems Developer/integrator, SharePoint",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/sr-systems-developer-integrator-sharepoint-at-city-of-ottawa-ville-d%E2%80%99ottawa-4410515514?position=8&pageNum=35&refId=QuP3j9ivCQ7KpiLvHZ5HCQ%3D%3D&trackingId=23Y8dwAzgVx1Ger3DNSxNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Data Software Engineer, Personalization",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-software-engineer-personalization-at-autodesk-4409717247?position=9&pageNum=35&refId=QuP3j9ivCQ7KpiLvHZ5HCQ%3D%3D&trackingId=kdr1UPKSz6G39RChoYVxlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185585?position=10&pageNum=35&refId=QuP3j9ivCQ7KpiLvHZ5HCQ%3D%3D&trackingId=sP%2B82%2BOjDBdhdcSqOwILbQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Back End Lead Software Engineer - Accommodation/Flights/Supply/FinTech(Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/back-end-lead-software-engineer-accommodation-flights-supply-fintech-bangkok-based-relocation-provided-at-agoda-4409873370?position=1&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=TvDat2qB9fzCn%2BkNoEUyLw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Senior Forward Deployed Developer, Agent Development",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-agent-development-at-google-4409936988?position=2&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=n2wIJrNIIMM1XtmP2dI3bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380305342?position=3&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=xlOC%2FmKnmrym%2BZOPl0ygQw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Actimize Developer,Ampstek,https://ca.linkedin.com/jobs/view/actimize-developer-at-ampstek-4409394144?position=4&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=8ry27Uv2MZwcl5BmxslVXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=5&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=1%2Ft7kGnOwCq5UV%2FDuJhdgg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Forward Deployed AI Engineer, Canada - BCG X",BCG X,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-canada-bcg-x-at-bcg-x-4389827141?position=6&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=9hJTcEjLNtS7FC2rUb7PCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcg-x?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Guidewire ClaimCenter Developer,ApTask,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-aptask-4410982818?position=7&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=D0%2BJ5qW%2FcWh8804H7auNqg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Software Development Engineer II, Advertiser Growth Engine",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertiser-growth-engine-at-amazon-4410569726?position=8&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=2gStSYg3LAdUzGyQLRjJMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380164837?position=9&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=iNaGx8cT99kZ44UAPlbpaw%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior SailPoint IIQ Developer,N2P Systems,https://ca.linkedin.com/jobs/view/senior-sailpoint-iiq-developer-at-n2p-systems-4408870788?position=10&pageNum=37&refId=AWfBIYguQYT6CH3lfeV7bw%3D%3D&trackingId=6WQ3zflO4p9zMoGLuNWfoQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/n2p-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=1&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=9o%2FDJZOXO3k%2F9qfZE9vmNQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Guidewire Developer,isgSearch,https://ca.linkedin.com/jobs/view/guidewire-developer-at-isgsearch-4408875971?position=2&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=Ry24I1%2BNrUIqSJgAVLuGwQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178695?position=3&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=aFrPfKKRf6HhDKndzu%2BTbA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380171754?position=4&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=AICJDB1MfJl2%2FubG8XXMzA%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409208873?position=5&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=xBzn8z0cS02LzFdkimZVrA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172751?position=6&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=wwPHWgA7J1uOqy7sb6vWAw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Transparency Pricing & Risk Developer,TD,https://ca.linkedin.com/jobs/view/transparency-pricing-risk-developer-at-td-4389262339?position=7&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=N0O%2BCKYkZstdYCq%2FAu6iTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182670?position=8&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=fXID12yYf3HKKl2BxQC3wg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182673?position=9&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=RQ68nNjAlVqN83Yvt8FbtQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=10&pageNum=40&refId=CHOvej%2BTSrqcY63H7qnoQg%3D%3D&trackingId=N4C1T%2FUddv5CoJrl%2BNNGSA%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=1&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=gCsKDEGQK2PzExiE4mEsuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Technologie et Transformation - EAI&D - Ingénierie - Nouveaux diplômés de 2026 - Emplacements multip,Deloitte,https://ca.linkedin.com/jobs/view/technologie-et-transformation-eai-d-ing%C3%A9nierie-nouveaux-dipl%C3%B4m%C3%A9s-de-2026-emplacements-multip-at-deloitte-4409715117?position=2&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=OEEcnnNAl2yFSnRsRMLQag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior GTM Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-gtm-engineer-at-sps-commerce-4400061351?position=3&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=GzDWL3dmAkGoL1CFR98QoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Airborne Platform Software Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-software-engineer-at-gogo-4399915373?position=4&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=KYJwiUzkTmgJym760G1i2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Analyste d'applications - SI,The St. Lawrence Seaway Management Corporation,https://ca.linkedin.com/jobs/view/analyste-d-applications-si-at-the-st-lawrence-seaway-management-corporation-4407966481?position=5&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=ZkHRQXTyqXGI1evyGW5oDA%3D%3D,"Cornwall, Ontario, Canada",https://ca.linkedin.com/company/st-lawrence-seaway-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=6&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=3sa68uEQv7VQ0u%2BeyehugQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Solution Configurators | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-solution-configurators-nuclear-at-cpus-engineering-staffing-solutions-inc-4408868009?position=7&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=NQYwf1aLE%2BSTKVe2OT5T0Q%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=8&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=KAtJJmEwshMwvU%2F911V8Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4409338999?position=9&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=u3RJWSbk3%2FlRV6k9Il6zHA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Ingénieur(e) en logiciels principal(e), équipe de la plateforme Crimes financiers - Connaître sa contrepartie (FC-KYC)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-logiciels-principal-e-%C3%A9quipe-de-la-plateforme-crimes-financiers-conna%C3%AEtre-sa-contrepartie-fc-kyc-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4410717820?position=10&pageNum=42&refId=v56SFifSUyZraD1Y4WgM7A%3D%3D&trackingId=pBtlXQhaOB%2B5jrCs%2F3Ha0g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Software Developer Co-op (Fall 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-fall-2026-at-magnet-forensics-4411409044?position=1&pageNum=45&refId=T%2BeiUQdioh6mI53P5d0%2Bjw%3D%3D&trackingId=DezoBL68StHW5mRY8aGH%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
411,"Co-op/Intern Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-at-kinaxis-4408854784?position=2&pageNum=45&refId=T%2BeiUQdioh6mI53P5d0%2Bjw%3D%3D&trackingId=WfjhEY0bhoi3xx%2FFGKtUdA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Co-op/Intern Software Developer, Core Algorithms (Life Sciences)",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-life-sciences-at-kinaxis-4408873525?position=3&pageNum=45&refId=T%2BeiUQdioh6mI53P5d0%2Bjw%3D%3D&trackingId=7t7WjdJNwbvKBxkLPCIcaA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Sr. MTS -Team Lead, Software Engineering",eBay,https://ca.linkedin.com/jobs/view/sr-mts-team-lead-software-engineering-at-ebay-4372421321?position=4&pageNum=45&refId=T%2BeiUQdioh6mI53P5d0%2Bjw%3D%3D&trackingId=h3fJyDbJgtoc3RelGBZiuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Junior Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-the-citco-group-limited-4408475148?position=1&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=siPLW5OAD1pKKsI1li14kQ%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4400003460?position=2&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=2ZYiS80TaCTgWALxB8afYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Full-Stack Software Engineer (New Grad),Nue.io,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-new-grad-at-nue-io-4409947680?position=3&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=lXiMCRNB4F0hVyF2qGonEw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409989572?position=4&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=ki0CSFRxkCfAjORswHRtzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=5&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=7ppb4t0%2FswkRrWTCid7%2FVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Junior Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-hays-4408844977?position=6&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=wTa2vLmqr0mvHxAqDqutfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Full Stack Engineer, Delta Force",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-delta-force-at-stackadapt-4410996904?position=7&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=yZZK5lvj%2FjqWeLVDvUe4hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Software Developer, Concorde Gateway, Full Stack",Google,https://ca.linkedin.com/jobs/view/software-developer-concorde-gateway-full-stack-at-google-4409972636?position=8&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=7kGe2KIoLz1d6RbvjNX9Sg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Full Stack Engineer, Integrations",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-integrations-at-stackadapt-4411200791?position=9&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=8bUIC1Fpk1NkNrrs74QCnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lancesoft-inc-4409377233?position=10&pageNum=0&refId=3qgxiQlkV1jB64FuhhT2eA%3D%3D&trackingId=ArWZVko61uLR3DqKy78YFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Full Stack Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-aversan-inc-4409386642?position=1&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=J%2B%2F0%2BKIAr50bofHJna7sIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/java-developer-at-dawn-infotek-4409958360?position=2&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=bvPXoPgt9Kh1QUenMgdmeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408167612?position=3&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=BSlsRZUHJfGTSRN9QubUXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Java Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-apptoza-inc-4409211154?position=4&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=XAmKg8XLsBB5y43Csp4uZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Full Stack Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tamanna-technology-4408085774?position=5&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=eonAJMewuaY%2BjxZY2B0h4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Java Full Stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-pacer-group-4409208131?position=6&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=ko82uUvnevuWBExWoAi%2B7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Software Engineer II (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-td-4410994442?position=7&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=ovRmwZI4TOyuYjPQlZDJdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Java Developer,Delpath,https://ca.linkedin.com/jobs/view/java-developer-at-delpath-4410942481?position=8&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=8tv6JSBMDGcf1YfBWJL1mQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=9&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=BO9Ai7r520Ay7SJIEow62w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Java Developer (Backend),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-backend-at-tata-consultancy-services-4409374724?position=10&pageNum=2&refId=ORHuUkprNS%2FidN%2BL3yvPVg%3D%3D&trackingId=ZITGXEGB2O3RHxi9gEYFPg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376222526?position=1&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=WgpO%2BlY%2FyYPCsb4O0LZHbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Java Developer – Banking & Microservices,BeachHead,https://ca.linkedin.com/jobs/view/senior-java-developer-%E2%80%93-banking-microservices-at-beachhead-4409463163?position=2&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=%2B5NwTioJ2HOyLBGD2iwrkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4409213033?position=3&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=8XwYZR59RmZwBSoljtJ7AQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Back-End Developer,"Unity South APAC (SEA, ANZ, IND Subcont.)",https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-unity-south-apac-sea-anz-ind-subcont-4408877758?position=4&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=ZPRS6JMBxl6M%2F9K4ByOw2w%3D%3D,"Ontario, Canada",https://sg.linkedin.com/company/unitysapac?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=5&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=eYGrUGLCiSfsGgiprLw8Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-autodesk-4388979595?position=6&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=vMMdDuxx27zDOFDf2Am2fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-software-engineer-at-smart-it-frame-llc-4409978934?position=7&pageNum=5&refId=K7Wfe2HiCnJVQbvZUM9DAA%3D%3D&trackingId=x4j0bRsk0P4ybm8GUqEm7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
