,Title,Company,url,Location,company_url
200,"Intermediate Systems Engineer, Naval Communications Systems",L3Harris Technologies,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-naval-communications-systems-at-l3harris-technologies-4230496342?position=1&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=tCNmu9G5AtNU%2BlDOzbhDOw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Mechanical Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-at-l3harris-technologies-4276014724?position=2&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=QGzycsW6vlVxJNuXrFLPlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4297283917?position=3&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=SoWNrEYGvQ%2BTGWiK4JbfKA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Tosca Engineer (Sap Automation),Wireframe Solutions-IT Consulting Company,https://ca.linkedin.com/jobs/view/senior-tosca-engineer-sap-automation-at-wireframe-solutions-it-consulting-company-4295805203?position=4&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=Sg1w3ExY4X139O621v7CBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wireframesolutionscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Technology Lead, Salesforce Development - FSC",RBC,https://ca.linkedin.com/jobs/view/technology-lead-salesforce-development-fsc-at-rbc-4295534181?position=5&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=hZLDAyBonnbUTRj3uLD%2BKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior iOS Developer,Bally’s Corporation,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-bally%E2%80%99s-corporation-4264786921?position=6&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=JHawtxGtW3kuj3ZnT%2FlHdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballys-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Technical Support Engineer,Brinqa,https://ca.linkedin.com/jobs/view/technical-support-engineer-at-brinqa-4250074159?position=7&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=7l%2F00KsUCzWv5kpkNGD7%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Salesforce Architect,Robert Half,https://ca.linkedin.com/jobs/view/salesforce-architect-at-robert-half-4297172895?position=8&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=jQE6A%2FvLLczr9FZq76F%2BYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Machine Learning Engineer - MLOps & Platform Engineering (34107),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-mlops-platform-engineering-34107-at-myticas-consulting-4296849414?position=9&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=z808ORMdoMo0fFUTmzq3Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Développeuse/développeur et développeuse/développeur principal,Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-et-d%C3%A9veloppeuse-d%C3%A9veloppeur-principal-at-bank-of-canada-4297352032?position=10&pageNum=50&refId=qdhG664z8u8M%2FwURrxFkWQ%3D%3D&trackingId=GPdqYZsdDhoiqlzKoMIRrg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297215752?position=1&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=TdHoO%2Ftxp1wlnRCzXEgceQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297214787?position=2&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=HIvR2UD2yytperx4yd2Dfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297221416?position=3&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=%2BubTA522WoQo%2FqGkzTNW5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297229181?position=4&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=NjWMAWsopEk9xBNIrMzzoQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297219534?position=5&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=v6tEE8TZJgN2vcWXd1ZqKA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297211872?position=6&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=LqGu4rxHseEbSEIlSKtnog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297223340?position=7&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=piGsvJlWwrIZpr11gNIXBg%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297221415?position=8&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=jBwnb3Pew8LgzGB7fv%2Br3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297214792?position=9&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=%2BktYLFEo%2Fu8ppA0n4gJm4g%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=10&pageNum=52&refId=YKN06VDhVGq2OES41Ld6rA%3D%3D&trackingId=Nh8sXBT7jFB2uqNsfbdF6g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full Stack & AI Developer- Recent grad,MarkiTech.AI,https://ca.linkedin.com/jobs/view/full-stack-ai-developer-recent-grad-at-markitech-ai-4297631833?position=1&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=YKw0117TfH9F0VVOI%2FP7%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/markitech-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=2&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=xmKGkdlffFxaoLwJjp9x%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4264919861?position=3&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=5ixwSg5oueTK%2FFBbaAcIaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Junior Developer,Premier Construction Software,https://ca.linkedin.com/jobs/view/full-stack-junior-developer-at-premier-construction-software-4297684660?position=4&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=T6efdWuUIERrY9Oy%2BmSSQQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/premiercs?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=5&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=zoNErHzGdq1oo%2B3JKZIlKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Engineer, Backend",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-cresta-4218881194?position=6&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=ld1yD%2BhMrgZToZqSY03HHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4296884827?position=7&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=EIf%2B4YjTnT0f5lwISBNSQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4297364735?position=8&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=PaLHQPOGnGuQvUGdwm0w1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4297284785?position=9&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=6biqK9AWmuVq6qJ9wT787Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=10&pageNum=0&refId=ak9NsMEBzQpE9Cmlmh2ChQ%3D%3D&trackingId=FeNaGR99U5qgoqn%2Bhyeisg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217731086?position=1&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=6zlYkWtuH2WCTLIYtcu1vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer Intern (Summer 2026),Block,https://ca.linkedin.com/jobs/view/software-engineer-intern-summer-2026-at-block-4297632938?position=2&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=G752fUR7vBJpVKIg9Te5uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Application Developer,OLG,https://ca.linkedin.com/jobs/view/application-developer-at-olg-4297622369?position=3&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=FLqxuNEDau%2F%2FrMwyR4JBiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer,Verily,https://ca.linkedin.com/jobs/view/senior-software-developer-at-verily-4297333835?position=4&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=%2BM5ojEyimgK%2FHfNFw7fBhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-at-dataannotation-4217720717?position=5&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=0bR%2BXlZIMExPNZirFhoJog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Developer,Verily,https://ca.linkedin.com/jobs/view/senior-software-developer-at-verily-4297331968?position=6&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=gzHmioSoQs18pOqmro5Q8Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Development Intern (January - April 2026),Arup,https://ca.linkedin.com/jobs/view/software-development-intern-january-april-2026-at-arup-4297608978?position=7&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=pLu3Ss%2FYSuBoANWOphxBEA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer / SDE II, Amazon",Amazon,https://ca.linkedin.com/jobs/view/software-engineer-sde-ii-amazon-at-amazon-4233420832?position=8&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=nYRnRqzushn%2BDOwVb0ED2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4185403080?position=9&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=GwQ8Ao7IqKcMpDh3F%2B%2FkOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer,Rose International,https://ca.linkedin.com/jobs/view/software-engineer-at-rose-international-4295819235?position=10&pageNum=2&refId=ga3VQZYAoaKfMsA3gxQrrA%3D%3D&trackingId=gA3mOtpb2G7Q57vrOlzVrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/roseinternational?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Data Engineer,Leni,https://ca.linkedin.com/jobs/view/data-engineer-at-leni-4296460025?position=1&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=KWlZjPaTHlbbSHP8zRb9bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/leniai?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4297344594?position=2&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=HTv5qHRsli%2BqdfluHgZMHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Data Engineer,Clio,https://ca.linkedin.com/jobs/view/data-engineer-at-clio-4297681972?position=3&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=hvie5qq8WUZiTVcqnTMCHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hire-digitalent-inc-4297166780?position=4&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=jaxZZJPOLpnZ7MwB7Jh5yA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4297614444?position=5&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=Eo%2BihoKLP8UKK6AnEYTJtg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Engineer, Site Reliability Engineering",Thumbtack,https://ca.linkedin.com/jobs/view/software-engineer-site-reliability-engineering-at-thumbtack-4295811386?position=6&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=9vB8nB3I3hBDtBLZUq%2BKJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Javascript Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/javascript-developer-at-randstad-digital-4297179473?position=7&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=15T8MC%2Braaq3gD%2FmCkayJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Data Engineer,Xoriant,https://ca.linkedin.com/jobs/view/data-engineer-at-xoriant-4288602540?position=8&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=6dKmGdjBkm%2FQsyaAbELLxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xoriant?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=9&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=h2PkQ9H9FNKKHrpN6Ht%2BRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Fullstack Engineer (React & .NET),myBlueprint,https://ca.linkedin.com/jobs/view/fullstack-engineer-react-net-at-myblueprint-4298138551?position=10&pageNum=5&refId=M%2B1NKNuNqNC2OdhS0zjlFQ%3D%3D&trackingId=BnlENical1COPFBws7f3oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myblueprint-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-venn-4297606830?position=1&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=POQQBzT2Lf1xqTZFzoR2dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Java Full Stack Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-rivago-infotech-inc-4297183362?position=2&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=E27BM1nWwENdQha91PNXeA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=3&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=w4VRsK3PzyHCzS5qioWddg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Engineer in Test,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-quantum-world-technologies-inc-4297670476?position=4&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=h0BAT08983Htm%2FO6lG5CsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/software-engineer-m-f-d-at-autoscout24-4295811745?position=5&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=f6sBJ%2BbS08l71m9A4MX7uw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Machine Learning Engineer I,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-td-4297630666?position=6&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=0e5vWbzSLSMpox6yehAT2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Java Developer,Tekshapers,https://ca.linkedin.com/jobs/view/java-developer-at-tekshapers-4295806648?position=7&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=UTyLtcpz7KC%2Fom1q1BKaVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,UI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/ui-developer-at-quantum-world-technologies-inc-4297612119?position=8&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=b2sGC3U4s2JcoNjco3grPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4297322919?position=9&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=EJVuCglNJriXWLLjxng1wQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Search Software Developer,MaintainX,https://ca.linkedin.com/jobs/view/search-software-developer-at-maintainx-4250953476?position=10&pageNum=7&refId=j7N8Q3kN5JCC4AGOlIo05A%3D%3D&trackingId=AlP%2Fw35nqS2Su7kQgoOV%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Back End Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-back-end-java-developer-at-citi-4272456462?position=1&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=OrFh5VujQolqtEe5MJQIoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Full-Stack Senior Engineer (Front-End Leaning),Cohere,https://ca.linkedin.com/jobs/view/senior-full-stack-senior-engineer-front-end-leaning-at-cohere-4287317238?position=2&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=hOKbAzz6Hss%2FCjH2WwP5rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Java Software Engineer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-synechron-4295836172?position=3&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=M2ik0syXS%2FOd4monxQFJBA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Junior Data Engineer,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-data-engineer-at-tech-consulting-4297356634?position=4&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=vt2Rk0BzhT4gnzJCFvqn%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Summer Intern/Co-op 2026 – Software Engineering,Manulife,https://ca.linkedin.com/jobs/view/summer-intern-co-op-2026-%E2%80%93-software-engineering-at-manulife-4297334820?position=5&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=lHXiZV3GbrZRCMrQ6bns7A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Quality Assurance Engineer,zofiQ,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-zofiq-4297612934?position=6&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=FTcguxI42Zlaspy%2Fl4McUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zofiq?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Full Stack Engineer (Travel Required),Falcon Nest Labs,https://ca.linkedin.com/jobs/view/full-stack-engineer-travel-required-at-falcon-nest-labs-4297170162?position=7&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=ng%2FZFH%2BbKIVZsUKi6D8zhA%3D%3D,"Toronto, Ontario, Canada",https://qa.linkedin.com/company/falcon-nest-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
