,Title,Company,url,Location,company_url
196,Senior Manager Engineering - Mainframe operations & systems,TD,https://ca.linkedin.com/jobs/view/senior-manager-engineering-mainframe-operations-systems-at-td-4368391045?position=7&pageNum=20&refId=dGt%2F4fdyqDQRRC%2F%2BVYbcTQ%3D%3D&trackingId=uvQtCt5yJ49GmxIbhlAl2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Sr. Lead Research Scientist, AI Foundations",Upwork,https://ca.linkedin.com/jobs/view/sr-lead-research-scientist-ai-foundations-at-upwork-4367898653?position=8&pageNum=20&refId=dGt%2F4fdyqDQRRC%2F%2BVYbcTQ%3D%3D&trackingId=sK4QSRnJMsAfJ7OoETiHdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/upwork?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Technical Communications Specialist,TITAN Haptics,https://ca.linkedin.com/jobs/view/technical-communications-specialist-at-titan-haptics-4368018545?position=9&pageNum=20&refId=dGt%2F4fdyqDQRRC%2F%2BVYbcTQ%3D%3D&trackingId=4aAPyOa21OvZT%2B9QY57EPw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4357710300?position=10&pageNum=20&refId=dGt%2F4fdyqDQRRC%2F%2BVYbcTQ%3D%3D&trackingId=apPBFeAi3k04qrkN16HUWQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Backend Developer,Ignition,https://ca.linkedin.com/jobs/view/backend-developer-at-ignition-4368386778?position=1&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=vZLlOiQ3uj4gWjEaHL44TA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Full Stack Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/full-stack-developer-at-blazesoft-4368017365?position=2&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=3PXB5CdveEUuybsKp0FlAA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=3&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=e2chA6He%2BwqVoZv7%2FNcicw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4368362153?position=4&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=iCREcXCwgJYB%2FLatjstEZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4368320355?position=5&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=97zjNdOGJHvNDystEbZMnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4351891652?position=6&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=eRMPcBXCQxxLb2quANeXDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Python Backend/Sr. Engineer,Apexon,https://ca.linkedin.com/jobs/view/python-backend-sr-engineer-at-apexon-4357544941?position=7&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=T5CgQg1FrZVV4B4yriQd9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Engineer,RemoteStar,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-remotestar-4357433912?position=8&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=OLjD8X8onll7XMPfej4%2FRw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/remotestar?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367298086?position=9&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=6UErbKR5zOWyNGvevdyGwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=10&pageNum=0&refId=0goEZoWEOqpF4d7kiIrbeA%3D%3D&trackingId=rAQCM2cw8GWXp2dbH6U2pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Full Stack Developer (React + Next.js),LearnFormula,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-learnformula-4368049616?position=1&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=0oT%2BaWjlkFewSf0Fvsf5wA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/learnformula?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Java Developer,CGI,https://ca.linkedin.com/jobs/view/java-developer-at-cgi-4368152921?position=2&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=%2BgmblS%2FrPn0rABKfLbsf9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Java Developer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-hillview-consulting-solutions-4368014718?position=3&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=S6oImd9pij6YaX0i3BN5lQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
213,JAVA Spring Boot Python Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-spring-boot-python-engineer-at-epsilon-solutions-ltd-4368400556?position=4&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=H1VCwJfHggqI36M2ai5I7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4368342012?position=5&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=fTX7lJk2tpGR5dLpqntV9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
215,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4357425242?position=6&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=Fr36ZVBbidfAWoYITizecw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Sr. Java Backend Developer(Hybrid)(Toronto, ON)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-hybrid-toronto-on-at-testingxperts-4368046494?position=7&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=DoZSndarwms0lkZEjdNEZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Java Backend Engineer,E-IT,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-e-it-4368041329?position=8&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=ISvtbdos6N0SsvJYSh4bcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4368045280?position=9&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=iHVWlxW3kMpxGVyOue7q5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
219,React Developer – 3 positions,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-developer-%E2%80%93-3-positions-at-arkhya-tech-inc-4368409654?position=10&pageNum=2&refId=qbZl3yZJaxz6k1E4NcnI0w%3D%3D&trackingId=ATExxbrQ0i8Lp6pWhk6Uzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Intern, Full Stack AI Developer May 2026",Avanade,https://ca.linkedin.com/jobs/view/intern-full-stack-ai-developer-may-2026-at-avanade-4368404484?position=1&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=NxSb8bxQQBF61roDG0PysQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Java Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4344824185?position=2&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=TSt3AeouR876uaN%2BKanMoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4368485003?position=3&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=LHdacWF0UCk0387MqZ5Czw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4316109335?position=4&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=qNgPsRTFvJYxPopwfCd5Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4366577620?position=5&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=DwGMR2FNiZ2xsJlezf4VQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Fullstack Engineer,Collabera,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-collabera-4368011333?position=6&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=x5dX2oLa537XnirNEYR4og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=7&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=xSAh5witQpY4SQ2oLvPtXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full Stack Engineer - Core Scribd (Fullstack),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-scribd-fullstack-at-scribd-inc-4354431353?position=8&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=Z%2B%2BHdI369HQKaMpX1xTFeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer - Content,Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-content-at-coursera-4368074195?position=9&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=lKqTd4Yehw%2F9StwSQFeSpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Backend Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-at-faire-4315794926?position=10&pageNum=5&refId=JnF8HGYGeMQcyL0FBslzgQ%3D%3D&trackingId=ZJwGLZ4C7lFHv8jPu9ywpg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Fullstack Engineer, Data Browsing",Sentry,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-data-browsing-at-sentry-4334821003?position=1&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=aBp%2BYF9jvqylHFWlK%2B9A2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4368052300?position=2&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=gB84JL7YvpCrRR3yfwiGFg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Sr. UI/UX Developer(Designing & Developing Java/J2EE based Applications)- React.Js, Webpack, Modern UI at Toronto, ON- Onsite position","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-designing-developing-java-j2ee-based-applications-react-js-webpack-modern-ui-at-toronto-on-onsite-position-at-q1-technologies-inc-4357364145?position=3&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=W7sp2XhQ2sYBV5bBRARwMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior .NET Angular Integration Developer - REMOTE (Canada),NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-net-angular-integration-developer-remote-canada-at-ntt-data-north-america-4360755371?position=4&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=ry2DGrOYy3hSdECyW7QI%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
234,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368357932?position=5&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=x2HwJumWPxFKOcSjmctVhw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Application Developer / .NET / C# / Angular / Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-application-developer-net-c%23-angular-toronto-at-motion-recruitment-4368382015?position=6&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=7ndK09C6nyz0mlKharVTog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4368134595?position=7&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=O0XSfH5dZtj%2BvlnUJetEIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
237,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368355932?position=8&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=%2BYjnUMGCOP9RWOQWoMj1rw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354800369?position=9&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=hq6QB7Z3%2Bslkqj1uZ1RXJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Java Developer - Risk Technology (Vice President),Citi,https://ca.linkedin.com/jobs/view/java-developer-risk-technology-vice-president-at-citi-4319326429?position=10&pageNum=7&refId=3yF%2BHh8S9hHU7lwO%2FAGhLA%3D%3D&trackingId=AOdnZnHn3lMQzzKFansMkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Intermediate Front-End Developer (Growth),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-growth-at-phoenix-4354410553?position=1&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=0Gm3b3XYcW%2FxXyrbcCWpuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Frontend Developer,VySystems,https://ca.linkedin.com/jobs/view/frontend-developer-at-vysystems-4368334411?position=2&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=yzKQhr5s86WiUHdDT18fPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
242,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4357425242?position=3&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=tOvPOaMfUKL6xvSjVwruMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,React Developer – 3 positions,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-developer-%E2%80%93-3-positions-at-arkhya-tech-inc-4368409654?position=4&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=ogNVOsydIxap8K4pZ8sq3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Frontend Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-kumaran-systems-4363414820?position=5&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=IsgLcz2kXzQJowBEFaVA1w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Developer (React + Next.js),LearnFormula,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-learnformula-4368049616?position=6&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=%2F5evbNZl64G47nl1b25n5Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/learnformula?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Front-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-lotusflare-4367748238?position=7&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=B4D%2B9g8yZqsOEdUJlpSuGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
247,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4368159004?position=8&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=v4PLU7U8ozNYiuLIf0kCeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
248,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4365836135?position=9&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=A70l2je%2BfrqOBd%2F7uVJkGA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
249,PHP Developer,TELUS Digital,https://ca.linkedin.com/jobs/view/php-developer-at-telus-digital-4368013181?position=10&pageNum=0&refId=ZSZXoEFTUMuRGiRaIIyBKw%3D%3D&trackingId=h7RFbnyz%2FBAmAri46bF9gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
