,Title,Company,url,Location,company_url
202,Senior Full Stack Developer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-newrich-network-4386756901?position=8&pageNum=2&refId=0xOLebxPsGw%2BkIDL%2BIabwQ%3D%3D&trackingId=S87IVet9LGyyj2Bw5tYXeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=9&pageNum=2&refId=0xOLebxPsGw%2BkIDL%2BIabwQ%3D%3D&trackingId=7Motj2zCxgSUmAQViGguTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,DARKNX,https://ca.linkedin.com/jobs/view/software-engineer-at-darknx-4386748035?position=10&pageNum=2&refId=0xOLebxPsGw%2BkIDL%2BIabwQ%3D%3D&trackingId=dxOtIQVs%2Fs%2Ba7zZ9QjiTzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/darknx?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4385959634?position=1&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=gR%2B52qduzu5iYuHt8N%2B0LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer - Data Backend Engineer (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/software-engineer-data-backend-engineer-remote-canada-at-yelp-4377582581?position=2&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=ApTSeG3SgfQOb4UWRXwGgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4386484846?position=3&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=oOEfitx4tv3%2BVXZlfdlPGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Mean Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-capgemini-4387669704?position=4&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=bSN2GBcNu8XNdB%2Fjgo3urg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/developer-at-tekgence-inc-4386436311?position=5&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=fUvJgqoKKRueivYFieXutg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4386819086?position=6&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=v3MJqC8yoKSQq%2BsWTllHgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
211,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4384709374?position=7&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=ukcdTPm%2BU02v5D015u1n9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/software-developer-at-nasittuq-corporation-4387655138?position=8&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=xonOYaVAiU2eRdLn7KsCdA%3D%3D,"LaSalle, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4374810794?position=9&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=N%2BtEq6wq0lE%2Bu3Ig9B4GlA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Intermediate Software Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-calian-group-4385934502?position=10&pageNum=5&refId=SuX4jtNqdlL6pj5VLXfe0A%3D%3D&trackingId=I3gQ4lcZ4Ob1fe%2Bx6ijEfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4387289244?position=1&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=QVt6DjYphRcz%2BvxaB9iK4g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4387299193?position=2&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=5DI2MgYUqJfiod2wKT8cng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=3&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=DgiWkKTn6IH%2Fk4bMNHHvvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385976046?position=4&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=WX%2FEIJOSoLCFIjfg1vuz1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Quality Assurance Engineer,Wiraa,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-wiraa-4387276670?position=5&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=%2FD%2FZveimbg9w7jjHfUe%2Bkw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Canada- Solution Engineer (Technical Services),PointClickCare,https://ca.linkedin.com/jobs/view/canada-solution-engineer-technical-services-at-pointclickcare-4375757609?position=6&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=cGdTaOCfr84lvVyBRmopZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer [14271],MEDA Engineering & Technical Services,https://ca.linkedin.com/jobs/view/software-engineer-14271-at-meda-engineering-technical-services-4386969329?position=7&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=R3XoWavFIWdAAzfLMmuJ7A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Guidewire Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/guidewire-developer-at-envision-technology-solutions-4385996036?position=8&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=P4c86yzW%2FNkQGVAHJNd7%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Developer - Intermediate II Toronto, ON II ONSITE",Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-intermediate-ii-toronto-on-ii-onsite-at-russell-tobin-4386774588?position=9&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=VDT5cFgDLpbIAT3ymJC2eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Developer I,Barracuda,https://ca.linkedin.com/jobs/view/software-developer-i-at-barracuda-4387625059?position=10&pageNum=7&refId=fjdD%2Foj15KpHrcobkyyn9A%3D%3D&trackingId=mqwReMXyxwAnT0eocybC2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/software-engineer-at-bartech-staffing-4386922392?position=1&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=canKwu%2FY8yG1Tb6YxHQn8A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer (C++ and Windows),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-and-windows-at-alquemy-search-consulting-4387166502?position=2&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=meTjJvGWO4HuHc%2FgKxjBIw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Data Scientist,Avanciers Inc.,https://ca.linkedin.com/jobs/view/data-scientist-at-avanciers-inc-4385044315?position=3&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=nN1lVaAMW5DHVicXfjzOGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4387299193?position=4&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=4K4QlwemcScCJ%2B9D4dqbEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Developer in Test II,CNN,https://ca.linkedin.com/jobs/view/software-developer-in-test-ii-at-cnn-4377075793?position=5&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=SaW1MHZjjVxsYAw2OkJMPg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer – Intermediate (Java experience),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-intermediate-java-experience-at-bevertec-4386760978?position=6&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=%2BwtbKkvGbe99IcTdMnlEWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Software Engineer, Backend",Credit Genie,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-credit-genie-4353170443?position=7&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=iNrYPWRrfAePcYXwerQyMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=8&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=NZpam23OGtCEYydgAgctWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer Development Support,McKesson,https://ca.linkedin.com/jobs/view/software-developer-development-support-at-mckesson-4387421601?position=9&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=v1%2BJ101hPycBgTdp6JFgaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer (Geotab Vitality),Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-geotab-vitality-at-geotab-4386874992?position=10&pageNum=10&refId=noDCpuCvDQvtGZQo%2BOBvQg%3D%3D&trackingId=dwFMD2wp3nMMcAhQMZXsAQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4387284818?position=1&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=evcxU3%2FroZ%2FFyNL%2FV%2F%2FPoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Informatica Developer,Pacer Group,https://ca.linkedin.com/jobs/view/informatica-developer-at-pacer-group-4385972184?position=2&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=mJ1RNrpFp0mi26f0iyDZKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Infrastructure Engineer,MLabs,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-mlabs-4387299990?position=3&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=oBdQRKCZYSDOGbRM%2FTnqaA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mlabsconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Informatica Developer,Pacer Group,https://ca.linkedin.com/jobs/view/informatica-developer-at-pacer-group-4384726443?position=4&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=FazWHpenjcJ8Hujdv3bvAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr. Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/sr-software-developer-at-warner-bros-discovery-4360755554?position=5&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=VdojQRzsk3113ArL%2F4aetA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Java Developer / WebSphere Oracle + APIs,Comprehensive Resources Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-websphere-oracle-%2B-apis-at-comprehensive-resources-inc-4385909581?position=6&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=w5S7M%2BIO20mYgBAtgplA6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comprehensive-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Workato Engineer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/workato-engineer-at-envision-technology-solutions-4385007909?position=7&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=pXgvrYHuzveZng4wJHX5QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior ServiceNow Developer – HTML/CSS/JavaScript:,Procom,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-%E2%80%93-html-css-javascript%E2%80%8B-at-procom-4386240584?position=8&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=ijtRwJ%2FeODQJ1neh%2F2wddw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4385691489?position=9&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=PMWl0zcVMzlM4G0ERlnYeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Test Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/test-engineer-at-millennium-software-and-staffing-inc-4386495160?position=10&pageNum=12&refId=IQhK%2FKMir7R6d4xDKzxd2Q%3D%3D&trackingId=Q%2BSNTi02sloZzWfe9nbthw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4387610063?position=1&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=U5u7YTYWEg7FLeIaF4zWFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=2&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=kXP%2B1%2BHj%2BHgaGYMs8upKig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=3&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=KaSJ0e7aXvKWPPhzuggkMw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Fusion Internship Program – AIA Canada,Cognizant,https://ca.linkedin.com/jobs/view/fusion-internship-program-%E2%80%93-aia-canada-at-cognizant-4387144232?position=4&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=Fkb%2B0L7LvHGOf2gNLJ6dog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Staff Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-at-dialogue-4386263435?position=5&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=rfM0lG7ZXVZKV9AM8sBl%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387185363?position=6&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=wi1%2BAR09sucOKfdJQHEtIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,QA Engineer,CGI,https://ca.linkedin.com/jobs/view/qa-engineer-at-cgi-4376135538?position=7&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=yni%2Fq8NpjmmpYIZaUuiCng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
252,QA Automation Lead,Scotiabank,https://ca.linkedin.com/jobs/view/qa-automation-lead-at-scotiabank-4376421944?position=8&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=MrfNY10xvZ0uDgbE427oPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Specialist, Software Engineering (.Net Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-net-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340872263?position=9&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=CtvsLeKgmngNnBmrwbl02A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Hybrid QA Tester (Swift Payments Experience),Synechron,https://ca.linkedin.com/jobs/view/hybrid-qa-tester-swift-payments-experience-at-synechron-4385056836?position=10&pageNum=15&refId=ZkI6lVrJf%2BSIsddm9osXjQ%3D%3D&trackingId=O1hTi8gwMJQpraFNjtSBDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4387244069?position=1&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=Bkqt%2BVekJRE2jC%2BfUB37mg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Manager 2, Software Development – AI Tooling (Toronto)",Intuit,https://ca.linkedin.com/jobs/view/manager-2-software-development-%E2%80%93-ai-tooling-toronto-at-intuit-4385003929?position=2&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=VcoZpykTlcfTxoBtQbgqmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377508030?position=3&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=YZmimB7KymFlPNjCR1zhbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Software Development Engineer - GPU Communication Libraries, SHMEM/MPI",AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-gpu-communication-libraries-shmem-mpi-at-amd-4385098321?position=4&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=4EFBIZM26XjMI185IVKfAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior UI Developer -Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-vice-president-at-citi-4376007769?position=5&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=nSqkp%2F03rFhe66YflOG%2BFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Guidewire Forms Developer,Billennium,https://ca.linkedin.com/jobs/view/guidewire-forms-developer-at-billennium-4387437835?position=6&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=eUS69daUbxXZgr0LpAvOKg%3D%3D,"Greater Toronto Area, Canada",https://pl.linkedin.com/company/billennium?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Software Engineer, Tech Transformation",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-transformation-at-autoscout24-4385027536?position=7&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=aS87LygvvnvchUii93WwSA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Marketing Data Scientist,Insight Global,https://ca.linkedin.com/jobs/view/marketing-data-scientist-at-insight-global-4387174117?position=8&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=4X9T5cZTsd15PyjNSXCf1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Software Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-dbx-at-mongodb-4377451868?position=9&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=z1YfNPwQohFIgV2FpjiTxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4387245068?position=10&pageNum=17&refId=q4ZRLZ%2FiNh9aliAdwbvpYw%3D%3D&trackingId=OQ4N9l%2BZxGYAS5Vu29U6ig%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=1&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=TadmsQVfHEgQW2sgELjhLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
266,ServiceNow Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/servicenow-developer-at-techdoquest-4383164488?position=2&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=zU4SBY2gJu%2BuYjfkWCJiVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Engineer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-stack-it-recruitment-4386988310?position=3&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=axeV3hsT9dPNrGybjrI0GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
