,Title,Company,url,Location,company_url
200,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4322914422?position=10&pageNum=17&refId=PIE68zqaw2w8X7NCgK606g%3D%3D&trackingId=wXUI2Qvi8qc4Ekgn8VRSRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=1&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=OCLrI0MaQOss9wLkYOg0CQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Infrastructure Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-tubi-4289734924?position=2&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=M1%2F%2Bm%2BchdgdcXEoD9zHACA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Automation Test Engineer (Python + ETL/SQL),Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-python-%2B-etl-sql-at-cognizant-4309104009?position=3&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=C6Tm%2FjVgnLp8VAN1GKNK6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=4&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=DT9K%2Fu0ypy5fDN8EWkBU2Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318652356?position=5&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=pD3mCoxO4VbzvYNPTBU83w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Quality Assurance Developer (System Administration),OpenText,https://ca.linkedin.com/jobs/view/senior-quality-assurance-developer-system-administration-at-opentext-4307589927?position=6&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=DVA0lwPLFlEMmV9tYQqerQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=7&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=0oGwCHE5WV3cXgvlJIwvwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Cloud Platform Engineer,Manulife,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-manulife-4316662183?position=8&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=AaLJfEPf3FJr4YET%2Fg57dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4336362355?position=9&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=0EjKE2NmmirYsRn0UMtFUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Data Scientist – GenAI,Liberate,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-genai-at-liberate-4333341846?position=10&pageNum=20&refId=06z0iO617L0ikijqkMC2xw%3D%3D&trackingId=O135LqAL8XpWmkscwwkkxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/liberate-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Microsoft Dynamics CRM Developer - RQ09709,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-microsoft-dynamics-crm-developer-rq09709-at-cci-computer-consultants-international-inc-4336089213?position=1&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=qliQ3r9%2FPBXyw58386%2BouQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Data Analytical Specialist/Scientist,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-v-soft-consulting-group-inc-4318645139?position=2&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=UaPx7vPLDtlotV%2BoT3d90Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=3&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=FN4LmvaOTsXPCQwjgMyEyA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4336382502?position=4&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=EXJURlzZCEVJtcGC4lDogA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Principal Solution Engineer, Cloud and AI, Toronto Innovation Hub",Microsoft Power Platform Community,https://ca.linkedin.com/jobs/view/principal-solution-engineer-cloud-and-ai-toronto-innovation-hub-at-microsoft-power-platform-community-4340950068?position=5&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=OuJZZFuh0a0dh45iQzTA4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft-power-platform-community?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Développeuse ou développeur de logiciels intermédiaire, Workday",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-workday-at-university-of-ottawa-4335894703?position=6&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=%2F6STL8wtusCZ6ktsykLGIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Développeur Logiciel Senior – Intégration de l’IA/ Senior Software Developer – AI Integration,TC Transcontinental,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-%E2%80%93-int%C3%A9gration-de-l%E2%80%99ia-senior-software-developer-%E2%80%93-ai-integration-at-tc-transcontinental-4304336122?position=7&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=Z7aCln6G3kWpWsB5uShSeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=8&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=wX9bhCBFQyP8EG%2BoMh8wtg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4341140552?position=9&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=5IeIxCOt5gv6I4f%2FP%2BuNdQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Engineer - Platform - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-test-at-wind-river-4299017885?position=10&pageNum=22&refId=zTSTUwYPNMEU2EF0ZwefAQ%3D%3D&trackingId=t9VRZStmku6%2F8jrwmvSDMA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=1&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=Qjt6RbYiEEogQTJ3c9YIlg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Site reliability Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-guidewire-software-4289948952?position=2&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=dVIehLIye73k%2F4ONIbJAfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Developer- Cloud Native,Merge by Merative,https://ca.linkedin.com/jobs/view/senior-developer-cloud-native-at-merge-by-merative-4307570777?position=3&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=0sb0RgQlp9AkBl1jIjLO%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299615989?position=4&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=nwqVWbVofEKFXmIo9%2B2CtA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4322791202?position=5&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=P6fVClMU9Qc%2BzfM3nbqG5w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Data Platform Developer, Generative AI",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-generative-ai-at-geotab-4274002190?position=6&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=SMyMtlf7KnY61koT3VY9tA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior iOS Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-kunai-part-of-the-pwc-network-4331330067?position=7&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=G0X7Ziu9ZpWAPyBaYs9tQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=8&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=53zUg9DH4ZtccVnQ04xNGg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=9&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=v6gidJxXcudK4utn%2FNxb8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336286452?position=10&pageNum=25&refId=wWJPUxO7FCqAOGNq0E9qrQ%3D%3D&trackingId=%2F5OaG1OeQrtURL5dy%2FhYOQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Protocol Engineer,Career Renew,https://ca.linkedin.com/jobs/view/senior-protocol-engineer-at-career-renew-4336341542?position=1&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=hHVAFQNKRRdB1ZHMxWcCxg%3D%3D,"Toronto, Ontario, Canada",https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Lead Site Reliability Engineer (SRE),RBC,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-sre-at-rbc-4336312243?position=2&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=%2FhwCf4oUiQxYxTdoxWenNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Sr. Software Engineer - Risk Platform (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-risk-platform-remote-can-at-crowdstrike-4308346122?position=3&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=3%2F1EETyRgSrp8agI4aq74g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
234,LS119 - Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/ls119-senior-system-engineering-specialist-at-telesat-4224589572?position=4&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=UeK2%2B%2FL9F%2FKMMgsw3WBKnQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=5&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=Bqfkm6SCc7RdSAnRrudXaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=6&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=MFB23UikcHuWp6DgmLZRIA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
237,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4299654572?position=7&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=99oZYpB6g%2FOjagJ0yBHSnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=8&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=d%2FyGfv8HKaucaVwFyHUzxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
239,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4299641834?position=9&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=3iwhNLP%2B7O1zWrFKsPzKjg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Manager, Site Reliability Engineering",Tubi,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineering-at-tubi-4289737700?position=10&pageNum=27&refId=FhzV6MaJivZxmcqwDwa44A%3D%3D&trackingId=V1kCm%2BFajPmGUKUFMRZ1OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4290202504?position=1&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=mxE0Wg41CMonwW6XZy2BEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Engineer - AI Solutions (Associate) - Remote,Huron,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-solutions-associate-remote-at-huron-4317227847?position=2&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=boCdKH2AA7e3i983t3X0RQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Full Stack Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-calian-group-4252371914?position=3&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=ZbKFNOJbokhcs54WMFoCHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4322873640?position=4&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=NCYhpHNrtuM1jwiyB9V%2FYg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Java Developer � FX Trading Platform,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/java-developer-%EF%BF%BD-fx-trading-platform-at-intelliswift-an-ltts-company-4336086963?position=5&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=6nhscjZAFeT0FgS9iqq7ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=6&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=YZ6t8YXCV2QYdI97MTR7Eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=7&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=j5k6rTxW3gf8zaBPuC9UZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299082437?position=8&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=ZQJj%2F2m%2FZKKgACwCZrcMhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Full Stack Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bayshore-healthcare-4296700289?position=9&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=PmWKNq4HhzKzybwUEoi3dQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4289536393?position=10&pageNum=0&refId=PdyCWpdilA5FTwqnNs1YPw%3D%3D&trackingId=GekTHOqIDTXTnAkebjibjg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=1&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=HEv97IlMVcFjwLN0NNod9w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4336305763?position=2&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=qcdo27%2FjgDFJ%2F9fPHE09Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308872443?position=3&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=iUl890DG%2F9wifwYg1LOufQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4340873095?position=4&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=tanGeS3pZO8hsu2N%2BtgjFQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=5&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=xJD%2Bc306baZSqM%2FQfLIT1Q%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=6&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=5%2Fy7D2EMpF5bui5ZgQHCOQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299078318?position=7&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=MZ4oxzTAhEY0l0qriPXrBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308883166?position=8&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=Rx3U40%2FfBHJi1wOqATt4Xg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=9&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=03pqrrRa5%2Fe1rZqN1JEW7Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=10&pageNum=2&refId=gqi27N6yLtMVhUeDKQP%2BvQ%3D%3D&trackingId=UCOSuNfyhrnbXPiFxARXkQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=1&pageNum=0&refId=2lUwV8WNdRQ7yZim3%2B%2FFGQ%3D%3D&trackingId=7OmZOldNYFkIMU3B0LP%2Fjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,WEB APPLICATION DEVELOPER,Engineering Search Firm Inc.,https://ca.linkedin.com/jobs/view/web-application-developer-at-engineering-search-firm-inc-4322791133?position=2&pageNum=0&refId=2lUwV8WNdRQ7yZim3%2B%2FFGQ%3D%3D&trackingId=QDwPsvxlFDjf1thbBR6weg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/engineering-search-firm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Engineer II, Frontend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-full-stack-financial-product-at-rippling-4336246973?position=3&pageNum=0&refId=2lUwV8WNdRQ7yZim3%2B%2FFGQ%3D%3D&trackingId=w%2FtJ7%2FHTHLvp3vx7zYiruQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
