,Title,Company,url,Location,company_url
269,RQ00160 - Data Science Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00160-data-science-developer-senior-at-s-m-software-solutions-inc-4277883220?position=3&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=LnsRWU%2FN8K5M10V671o6vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,BB System Developer,Ericsson,https://ca.linkedin.com/jobs/view/bb-system-developer-at-ericsson-4273511293?position=4&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=NhbzhwL5oo2O4tluuA5pbw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=5&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=HqxU77kKN%2FEWHIFLxcF9Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=6&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=z4b%2Fo%2BYRDP6Y7tPx6TTfiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Reinforcement Learning Engineer,Cobionix Corporation,https://ca.linkedin.com/jobs/view/reinforcement-learning-engineer-at-cobionix-corporation-4273257099?position=7&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=%2F0rdCCHO%2BN8QbVlbOkB4zA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/cobionix?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Mobile Accessibility Engineer,Hays,https://ca.linkedin.com/jobs/view/mobile-accessibility-engineer-at-hays-4277284974?position=8&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=bmvv5EkHvnJ3c%2F46WvegDw%3D%3D,Canada,https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Intermediate QA Engineer III,BiblioCommons,https://ca.linkedin.com/jobs/view/intermediate-qa-engineer-iii-at-bibliocommons-4272801108?position=9&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=tK3zkxFEHG3wnsh7X%2FsjGA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bibliocommons?trk=public_jobs_jserp-result_job-search-card-subtitle
276,ETL Abinitio Developer,Ampstek,https://ca.linkedin.com/jobs/view/etl-abinitio-developer-at-ampstek-4273786164?position=10&pageNum=45&refId=%2BnINjjhfGjhMtZJ4%2FG%2BU6Q%3D%3D&trackingId=fGEpQo99bBRLs%2FJEjX4D1g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273507034?position=1&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=laQNzpOr1b%2Fclw5xyJWWmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
278,10193815,J&M Group,https://ca.linkedin.com/jobs/view/10193815-at-j-m-group-4277489618?position=2&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=l7Idx9X9wPqLODmMOJZTZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Azure Devops Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-tata-consultancy-services-4273225868?position=3&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=gFgP6nqak3u4S8IKB%2FRbnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273505123?position=4&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=SEYiIpeoxdH12dPFHu5RIA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,FIRCOSOFT Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/fircosoft-developer-at-themesoft-inc-4277209752?position=5&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=IWYAQzxlaEG5eMVtWmCx%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4262322454?position=6&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=pSpPTkCRpEP%2FQ93rmtOdyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Dev Engineer - Software Dev Engineer III,Apex Systems,https://ca.linkedin.com/jobs/view/software-dev-engineer-software-dev-engineer-iii-at-apex-systems-4277838166?position=7&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=Mz%2BmT1XNQ3Q4A5W%2FPeB%2BCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Machine Learning Engineer: Post Training & Speculative Decoding,Groq,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-post-training-speculative-decoding-at-groq-4262318706?position=8&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=soM16whbACultMSXS3ZhlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Cloud Engineer (AWS),Arcadia Search,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-aws-at-arcadia-search-4276996800?position=9&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=SCqrh6CdGurTfxoqAusp2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior System Software Engineer, Robotics Simulation",NVIDIA,https://ca.linkedin.com/jobs/view/senior-system-software-engineer-robotics-simulation-at-nvidia-4206283074?position=10&pageNum=47&refId=2pNhIUxtNdV4SQw5fJNpfA%3D%3D&trackingId=Qsjgi2bZIj4Cuwa22h3YvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Lead Developer (Microsoft Power Platform),Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-microsoft-power-platform-at-scotiabank-4274015675?position=1&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=M9FUzV%2B4HYXVfRu3qr3VBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Staff Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-cloud-engineer-at-rbc-4277635737?position=2&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=yAF3VRI5QhupphmF5Wgp9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Python Developer (with Capital Market exp),DYNE,https://ca.linkedin.com/jobs/view/senior-python-developer-with-capital-market-exp-at-dyne-4271751287?position=3&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=EREMi0qptBZ4aKSNoC4qAA%3D%3D,"Greater Toronto Area, Canada",https://ie.linkedin.com/company/dyne-information-technology-and-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Sr. Backend Software Engineer (Go, Python)",N-able,https://ca.linkedin.com/jobs/view/sr-backend-software-engineer-go-python-at-n-able-4272815062?position=4&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=j3xnFz%2BcTxGwfN8ROyAo2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Lab Operations & Test Automation Engineer,AMD,https://ca.linkedin.com/jobs/view/lab-operations-test-automation-engineer-at-amd-4272803543?position=5&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=QA7beSfnPZysy8abCOSzGw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Backend Engineer (Recognize),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-recognize-at-achievers-4208289236?position=6&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=JSejXEV39Nsc3emcAMhKPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4258601608?position=7&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=3aOoMdtqZrvxycce30c7GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior API System Engineer,SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-api-system-engineer-at-sew-eurodrive-canada-4273782790?position=8&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=T978ooGYETM81ifONAaLpA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Senior Engineer, Automation",IT Solutions,https://ca.linkedin.com/jobs/view/senior-engineer-automation-at-it-solutions-4271750849?position=9&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=w%2FJszEynBAAbV%2Bry8KRfnA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/it-solutions-consulting-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273274826?position=10&pageNum=50&refId=vB8NHqLwORO6AHZR6hb9kw%3D%3D&trackingId=P06hZ9RWoDc41RkE6oeyGg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Workday Integration Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/workday-integration-developer-gft-at-rbc-4277638358?position=1&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=vd0SEDDCH9iKn2z8fudqcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273274806?position=2&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=VeSH5QN%2BOSP9ej2kCJpTxg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166591629?position=3&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=6H%2Bi%2FU%2BucYVZF%2BkLIWzXEQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Lead Artificial Intelligence Engineer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/lead-artificial-intelligence-engineer-at-encore-technical-solutions-inc-4277687625?position=4&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=KCDulBrmibM9jruPhjprgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Python Developer with PyCharm Exp.,W3Global,https://ca.linkedin.com/jobs/view/senior-python-developer-with-pycharm-exp-at-w3global-4272190930?position=5&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=fqLlb3Rui7c4Hb5W65Z5Ng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Power Automate Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-automate-developer-at-insight-global-4273775568?position=6&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=n9fjJEaugLC8tgh2FSCiLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273272831?position=7&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=RhnET%2Bd9eeMTauzqfIjaEA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273272834?position=8&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=LSv575h0XTf1AcZ04uunlg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273275783?position=9&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=3WyP%2BouN66NHEa8lfHkNtg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Performance & Scale Engineer,Qlik,https://ca.linkedin.com/jobs/view/performance-scale-engineer-at-qlik-4247527298?position=10&pageNum=52&refId=HJBthE1z7SIVO5GL2wC4DQ%3D%3D&trackingId=tfi9zQdMn0Uaf86LuuYYSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Mobile Application Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4252024601?position=1&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=%2B%2Bxv6lA0dQJi%2BzSxGoT7ow%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Technical Lead,RBC,https://ca.linkedin.com/jobs/view/technical-lead-at-rbc-4277641044?position=2&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=JxtiJQGzwDafhUdyF9VmJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Lead AI Engineer (Azure),Hammehr Talent Consultants,https://ca.linkedin.com/jobs/view/lead-ai-engineer-azure-at-hammehr-talent-consultants-4277234667?position=3&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=Qbnlu87ozkO4kdkpEvIRKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hammehr?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Golang engineer,QAD,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-qad-4277411372?position=4&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=pML9kWhdK0kUvEqQ%2FBj1fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qad?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-evenup-4273798619?position=5&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=ZB3QGO80QNI0LG0qcpqONg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Data Scientist, Wealth Data Science",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-wealth-data-science-at-bmo-4277668860?position=6&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=%2BbWTDIe9QiMpnQ57socxSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Principal Data Engineer,PRI Global,https://ca.linkedin.com/jobs/view/principal-data-engineer-at-pri-global-4273742723?position=7&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=VzqZGskjn01%2FlWHhcR%2BlzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Photonics Software Engineer LCM/REP,Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-lcm-rep-at-ciena-4272427714?position=8&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=%2FpNQC21k9lYHskN9nCIfXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Quality Assurance Specialist, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-gft-at-rbc-4277640133?position=9&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=cDpL9jA7p76kHnaNfZnI2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Big Data Developer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-citi-4262185833?position=10&pageNum=55&refId=FVb1mJ3RJ%2FQ0hVjj3w3uzg%3D%3D&trackingId=NdFDzdCgmEVu5VDLHyV9Qg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Systems Developer - Salesforce,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-salesforce-at-co-operators-assurance-et-services-financiers-4273246574?position=1&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=pF4VJDUwh9k5IY4%2BmEbBWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Pega Robotics Process Automation Developer,Accenture,https://ca.linkedin.com/jobs/view/pega-robotics-process-automation-developer-at-accenture-4273270741?position=2&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=TavizFFDVaYfCMuhS50tpw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166597024?position=3&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=CDfVpFIvBJzPr%2FBRqD6%2FAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273276685?position=4&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=O%2BGahXcFxbZ4TV7HIBHsVQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,System Integration Developer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/system-integration-developer-contract-at-compugen-inc-4273774407?position=5&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=ua4qE1mbow4oSfFD0elAlw%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=6&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=YvrPh1PYkHf9q3iCfIoDSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Sr. System Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/sr-system-engineer-at-hitachi-rail-4187513946?position=7&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=fvQBYFHGSuU1IY2jskkHkA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4275430841?position=8&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=Ws8E4sXzx0ucj4i54ySHFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Consultant - Telecom Mobility,Infosys,https://ca.linkedin.com/jobs/view/senior-consultant-telecom-mobility-at-infosys-4271709742?position=9&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=KFYCwtkToB9ck1%2Fzm65yzQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=10&pageNum=57&refId=gaS0xCmbl0mJ1PtsQv8EOw%3D%3D&trackingId=DB%2BuburyuqWjD%2BN28q3XPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Android Developer,RBC,https://ca.linkedin.com/jobs/view/senior-android-developer-at-rbc-4277642036?position=1&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=s0GU4p4EZl1fciaBd5U99g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678893?position=2&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=flLqWELqzHMNQAFTRPvpgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior/Staff SW Systems Engineer-Linux Platform & Virtualization,Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-sw-systems-engineer-linux-platform-virtualization-at-extreme-networks-4264029890?position=3&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=%2Bhgxh9MdJgaIDQNNqnv%2Fog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Developer Lead,BMO,https://ca.linkedin.com/jobs/view/developer-lead-at-bmo-4277840250?position=4&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=YarfQ4rn%2FD4kJm8il5fXsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Flight Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-flight-software-engineer-mts-at-mda-space-4236453835?position=5&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=kNTH8LH11k%2FWFBtpAd3zIw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Data Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-4277640008?position=6&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=WLRb%2BEU0lPeLZhmD%2FDU1cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682577?position=7&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=0xF%2FVznnudQvT%2BMSSzEMsQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273274825?position=8&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=Pq0LIkbYep2VCCXjCjRVhg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Machine Learning Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-opentable-4184530902?position=9&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=rSxM2lc1Ln6c17q152fubw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
