,Title,Company,url,Location,company_url
197,"Full Stack Developer (Java, React & NodeJS)",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-java-react-nodejs-at-aarorn-technologies-inc-4376595369?position=5&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=sdVP%2FVtVPEJZzqpMXfSDiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=6&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=M24QmgOtW%2FQG4NWl%2FF9okQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Back End Developer,Drillo.AI,https://ca.linkedin.com/jobs/view/back-end-developer-at-drillo-ai-4375764565?position=7&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=L4fHsJzKzGB2ixM6CjubYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer II (Backend AWS),Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-aws-at-bell-4376817632?position=8&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=JQI9MQ5C7bbaeCqHPb7F7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Back End Developer,Insight Global,https://ca.linkedin.com/jobs/view/back-end-developer-at-insight-global-4375788299?position=9&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=OVUztWj4QWEMKbc%2BYe%2FRmg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Backend Engineer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/backend-engineer-consumer-at-hellofresh-4377043517?position=10&pageNum=0&refId=UEQmV0JYElAPYMHrRwnlyw%3D%3D&trackingId=JH9dgs0lhg2o3OJrvA3idQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Python Developer,Insight Global,https://ca.linkedin.com/jobs/view/python-developer-at-insight-global-4375741263?position=1&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=H%2B%2B3hBvnqsjrkf05O7FKvg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4372978382?position=2&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=UoyJuOQAm8%2BFUAyw%2FCqB9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Software Developer- Investment/ Asset Management,PICTON Investments,https://ca.linkedin.com/jobs/view/full-stack-software-developer-investment-asset-management-at-picton-investments-4365804069?position=3&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=%2BswtgakvWYd3brsSI7bUWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Full Stack Engineer,8090 Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-8090-solutions-4375311478?position=4&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=fPqGxyVTsP9DfR6j4ur%2Bdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/8090solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4375719708?position=5&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=Gb55mONDzdNw5gJ8b7%2Fk8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Full Stack Java Developer - Angular.js, Java, API","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-angular-js-java-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4375795185?position=6&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=27cNWP5NH8390SWpkn%2BnCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Full Stack Engineer (Next.js, React, TypeScript with AI)",Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-next-js-react-typescript-with-ai-at-enterprise-solutions-inc-4375740259?position=7&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=1Joa9kHJqeOK6e%2BwpV0EJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4377030269?position=8&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=o%2BYuIys5ZwYSfVF0qHSxnQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Full Stack Engineer (Java/React),Caspian One,https://ca.linkedin.com/jobs/view/full-stack-engineer-java-react-at-caspian-one-4374267200?position=9&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=ppXvRDy8N1NhmhytsmBmJQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Python Developer,Insight Global,https://ca.linkedin.com/jobs/view/python-developer-at-insight-global-4375737306?position=10&pageNum=2&refId=sJ7IEKI2fPxKfq6mBHp9ow%3D%3D&trackingId=riOD8O2nNpxCwoltJdSZ3Q%3D%3D,"St. Jacobs, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Lead Full Stack Developer (Python/Node.js),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-python-node-js-at-rbc-4377006971?position=1&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=7fY74VRQNrJM6V0%2FnnM9Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Mobile Application Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-tekgence-inc-4375774044?position=2&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=LyxU2QeoE8cyj0hkgaNV8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, Backend (Voice Platform)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-voice-platform-at-cresta-4359698722?position=3&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=sGA39QzgUOrrfuppLfsdbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Java Developer (AWS and Terraform),Collabera,https://ca.linkedin.com/jobs/view/java-developer-aws-and-terraform-at-collabera-4375705895?position=5&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=mEgUgVjPw0WuXdXfxGU8sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=6&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=S7PW2t4bmAJQ5mzRPrCDGg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4376531373?position=7&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=BML6mpmgZzOt%2FULZrcZWZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4376518579?position=8&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=12Vlbt6jIdSdsk3CiRnDzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Blockchain Backend Engineer,Apeing DEX,https://ca.linkedin.com/jobs/view/senior-blockchain-backend-engineer-at-apeing-dex-4376541810?position=9&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=58bzX4J0UA380jlBH1UYxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apeing-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4376529219?position=10&pageNum=5&refId=GYdg4hS1RXv%2FjSI9bMGHxA%3D%3D&trackingId=GmJxwvRjfEtcJ3WCcvhelg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=1&pageNum=7&refId=F2jShxKzyXeAiopH8MLymw%3D%3D&trackingId=aIFsiTA95KvL8fOV0ynqCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Front End Engineer,RAVL,https://ca.linkedin.com/jobs/view/front-end-engineer-at-ravl-4377004747?position=1&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=3p4eUu9mirF%2BMjhm%2BH41Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4377001949?position=2&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=zafOaWcvRck2b%2FC%2BdvUigw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Applications Web Developer Intern,Nestlé,https://ca.linkedin.com/jobs/view/applications-web-developer-intern-at-nestl%C3%A9-4376803709?position=3&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=tKAk7v%2FT%2BHE5A%2BcZDRT9ag%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Front-End Engineer - AI/ML Integration,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-engineer-ai-ml-integration-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4376000037?position=4&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=J%2Flv%2B%2FkQbjNHAPqQ%2FpksPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Frontend Software Engineer,Wiraa,https://ca.linkedin.com/jobs/view/frontend-software-engineer-at-wiraa-4376571149?position=5&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=VEgqnlnnN0YkhUxQQrV%2BDQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Full Stack Developer (Java, React & NodeJS)",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-java-react-nodejs-at-aarorn-technologies-inc-4376595369?position=6&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=DvaYCNZ%2FeommnkQlAgksOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Web Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/web-developer-at-motion-recruitment-4376812952?position=7&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=wVS4ZpOjkehuE1h5A%2F8jUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Staff Front End UI Engineer,KellyMitchell Group,https://ca.linkedin.com/jobs/view/staff-front-end-ui-engineer-at-kellymitchell-group-4376550069?position=8&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=6SJEXLC%2B1r4QpV04h5wUuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kelly-mitchell-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Front-End Engineer / Angular / Music / Remote / Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/front-end-engineer-angular-music-remote-toronto-at-motion-recruitment-4307892044?position=9&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=FWbpgatxphSR%2F3mtJXAmEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Full Stack Developer - Java, Springboot, Angular","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-java-springboot-angular-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4375750567?position=10&pageNum=0&refId=CM9KmHzslerhUh67WmBq0w%3D%3D&trackingId=fMPZ7t%2FCQCSA7GsmCQ7ZJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
