,Title,Company,url,Location,company_url
201,Software Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/software-engineer-at-thoughtstorm-4409045697?position=3&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=fiA09v8WnuKWcAi5eSYymA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, Tech Transformation",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-transformation-at-autoscout24-4408271974?position=4&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=UDHmGvOlpa%2BdhMyuELDWmQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineers,Corpay,https://ca.linkedin.com/jobs/view/software-engineers-at-corpay-4407601620?position=5&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=M11XJE42ty6a2x2Y4qUDPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-at-veeva-systems-4398731604?position=6&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=KAUdRln74BzluBpluKEMAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
205,MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4407398352?position=7&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=57jHkx%2BiiAV%2FnA7cVXEUzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer 3 - Backend,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4373482924?position=8&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=xj1Cz9k6ZL2lmOqnhxF8IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Engineer | Upto $50/hr,Mercor,https://ca.linkedin.com/jobs/view/senior-software-engineer-upto-%2450-hr-at-mercor-4407316029?position=9&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=eFN8KiiTwDdRK5oPPaqoNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Java UI Developer Co-op,Procor Limited,https://ca.linkedin.com/jobs/view/java-ui-developer-co-op-at-procor-limited-4409036974?position=10&pageNum=5&refId=OA9BpwY%2FGNMolOwNO40K9g%3D%3D&trackingId=J6QLTIoV5pGbHO3XGRWMow%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/procor-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Full-Stack Software Developer(26-13615),Russell Tobin,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-26-13615-at-russell-tobin-4409089331?position=1&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=NiT%2FnsLSjQy6hdhQVk4epg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,MERN STACK DEVELOPER,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4407394584?position=2&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=ORCG1EO1dZt69YFzywQYSg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Developer, Graphics",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-graphics-at-autodesk-4407641589?position=3&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=%2FQjazq9VSULk%2FJbsSCKmgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer (Cobol/Mainframe),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-cobol-mainframe-at-scotiabank-4396346894?position=4&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=jpZOrT4uYGRV7CVZo02J6w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4407051504?position=5&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=iStp2MdtWzKbfSlE4d6Vkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer - CRM,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-crm-at-russell-tobin-4408289200?position=6&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=j%2BwY%2Btjc6OA65IqvrYn9dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Developer,SoTalent,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sotalent-4406096901?position=7&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=iRv%2B98x8odZMoGmhgupeUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Java Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-engineer-at-citi-4396314459?position=8&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=GomKSIssVMVXqp4%2BJHY6vA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Java Software Engineer,Galent,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-galent-4406713218?position=9&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=yM0sS1dlp4bO009MB7sqlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4406744137?position=10&pageNum=7&refId=%2FQKkbXubz6OVnHIJvpn3VQ%3D%3D&trackingId=A3V9%2F3z%2B1VYzmSZ1jEVzMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Java Software Engineer,IT Connex,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-it-connex-4407003708?position=1&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=P5LHKMeaCuWD7ZMB4ryxzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4406439021?position=2&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=tg%2FtdSTK%2BEXHlsw1mMPZXw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer (Term, SDL3)",Inside Higher Ed,https://ca.linkedin.com/jobs/view/software-engineer-term-sdl3-at-inside-higher-ed-4408246787?position=3&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=fSb5%2BTlnTw%2BAlVan2XQytg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4249289913?position=4&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=8pfy%2Fxs6mfHFwjVTSkwlqg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer 4,McKesson,https://ca.linkedin.com/jobs/view/software-developer-4-at-mckesson-4408703291?position=5&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=w2ztIcYeM%2F8DxsEKrtBsfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4409115871?position=6&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=ZxXaL0fhndLhHRfzUXplgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer - R&D Tooling,Xanadu,https://ca.linkedin.com/jobs/view/software-developer-r-d-tooling-at-xanadu-4395324809?position=7&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=4AibAK788dfDCJ1%2BIXNRzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer, Mobile Platform",MaintainX,https://ca.linkedin.com/jobs/view/software-developer-mobile-platform-at-maintainx-4408587356?position=8&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=HXNpwtVPcClG6wL9HCLXMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Python Software Engineer III,TEKsystems,https://ca.linkedin.com/jobs/view/python-software-engineer-iii-at-teksystems-4408217206?position=9&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=Nrf9%2Fnz7jc8xWfwVLKfNxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer,McKesson,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mckesson-4408598717?position=10&pageNum=10&refId=InfcZsnG7qrR%2F2wSWHZH1Q%3D%3D&trackingId=8MvrA8HC5ST7lFmGCUkjaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4406704718?position=1&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=HVoXwGn4Ud%2Fknp69esjuTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer (IBM Sterling),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ibm-sterling-at-scotiabank-4325398831?position=2&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=0DWD0EEouhmu3fjkzhx%2F3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior MERN Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-mern-stack-developer-at-iris-software-inc-4406546035?position=3&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=tS%2FdlNpGbqEC9KPflt%2BNEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Development Engineer in Test,Magnet Forensics,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-magnet-forensics-4408778817?position=4&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=0kSH0WL4GBtwfYaeAadRAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer - Backend,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-fivetran-4408577071?position=5&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=1qUBQZPIw%2BjqWboDZW06aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Backend Developer,Hays,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-hays-4408264841?position=6&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=9OQ2zfQVQA3nwJsl%2F9CuOA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4359101388?position=7&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=P5W4rTvaM6H3fNdsZ9I65A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - Backend (Intermediate & Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-backend-intermediate-senior-at-xanadu-4395357097?position=8&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=%2FRuhGCmIfIlKVtiA2F%2BbSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Non-Functional Testing Engineer,Citi,https://ca.linkedin.com/jobs/view/non-functional-testing-engineer-at-citi-4407641640?position=9&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=mnlM6%2BaVZiGLj10dt%2B6klw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4407087481?position=10&pageNum=12&refId=AgSHNaCCIfnDjWMCuuAHQA%3D%3D&trackingId=8w%2BNGkDJOgLaslS7U2wKiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=1&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=n9Ny11AtGKIVtnl6NRzqOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Fusion Internship Program – AIA Canada,Cognizant,https://ca.linkedin.com/jobs/view/fusion-internship-program-%E2%80%93-aia-canada-at-cognizant-4387144232?position=2&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=S84cVFYsked99eMmTXENUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=3&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=EeWbLps29oeG6bz6FHgDjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Analyste programmeur .NET/C#/Angular,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-net-c%23-angular-at-exposant-3-4406966976?position=4&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=iAtadrWSgL%2FgI14ZOIMNPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4407603454?position=5&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=JI8lU37OgxVZLEouDXU0mQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-at-thomson-reuters-4407314028?position=6&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=5nivBn14f%2FFElJS6ttpZDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Software Developer, Backend Platform",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-platform-at-maintainx-4408599094?position=7&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=Uw21PJ3qAIpWFC0prPCREw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"BackEnd Manager, CCoE",KPMG Canada,https://ca.linkedin.com/jobs/view/backend-manager-ccoe-at-kpmg-canada-4399800899?position=8&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=nQiRP43nbhxMBYojOTi0Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=9&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=%2Fc8iYWlCD37dHbLIRhcxNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4408537733?position=10&pageNum=15&refId=XpMy8g%2BUAldRKNy%2B%2BiNq5A%3D%3D&trackingId=UkLuswa5FWLam1ND%2Bo6qdw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Developer – Business Intelligence / Cognos,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-business-intelligence-cognos-at-russell-tobin-4409005814?position=1&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=ad6LNZmTa6g2JIbpjXoQmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Tester,ADGA Group,https://ca.linkedin.com/jobs/view/senior-tester-at-adga-group-4408296450?position=2&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=Oc8VrF9%2BW96RxWU6AkYAOg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Machine Learning Developer Intern (Sept 2026 - 4 Months - Toronto, Calgary, Ottawa, or Montreal)",IBM,https://ca.linkedin.com/jobs/view/machine-learning-developer-intern-sept-2026-4-months-toronto-calgary-ottawa-or-montreal-at-ibm-4406412272?position=3&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=AWaOOvWeEa4d6TK6UrwFIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Engineer - Data Team,Brinqa,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-team-at-brinqa-4398555676?position=4&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=3nNID%2Fz2rVWvWxWUcJATOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4408255611?position=5&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=2VFUknr%2BTa75jlPjOUvGww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Application Engineer,Xylem,https://ca.linkedin.com/jobs/view/application-engineer-at-xylem-4398558832?position=6&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=l0fHsUEEBIRjnX6mX9zS%2Bw%3D%3D,"Aurora, Ontario, Canada",https://www.linkedin.com/company/xylem-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Analyste programmeur .NET/C#/Angular,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-net-c%23-angular-at-exposant-3-4406977685?position=7&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=0WTzkMfGoLRA27DOxFFN1g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4371540277?position=8&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=Fvyi%2FOij7vsvykEiAZvUSA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer (Web SDK Platform, Frontend)",Apryse,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-sdk-platform-frontend-at-apryse-4396376230?position=9&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=GAgoDstuX4afW9N8nu%2BpVQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Developer - HD,BinSentry,https://ca.linkedin.com/jobs/view/senior-software-developer-hd-at-binsentry-4385107900?position=10&pageNum=17&refId=n7jkkZe0zuAZopOEv0a%2B9A%3D%3D&trackingId=hQI%2Fz%2FkSgMQ0TN%2BdKbTI4g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/binsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Manager 2, Software Development – AI Tooling (Toronto)",Intuit,https://ca.linkedin.com/jobs/view/manager-2-software-development-%E2%80%93-ai-tooling-toronto-at-intuit-4385003929?position=1&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=aKciuP%2FJDNJOliFoZqB1bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Lead UI developer,Yochana,https://ca.linkedin.com/jobs/view/lead-ui-developer-at-yochana-4407013984?position=2&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=dipJas1LmOBnuG5fwRJ24Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Staff Software Engineer – Developer Tooling,Cognichip,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-developer-tooling-at-cognichip-4408592133?position=3&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=nnw5j3B0duRMWqJMyRGILg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
262,C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/c%2B%2B-web-developer-at-npaworldwide-4407352859?position=4&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=ja9GB0tzOR%2BSit7pAc1tIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Software Engineer (Mainframe),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-mainframe-at-sun-life-4407041392?position=5&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=HBDHC4kr9rAKzIgXBnBJ7Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Developer,Thomas Cavanagh Construction Limited,https://ca.linkedin.com/jobs/view/senior-software-developer-at-thomas-cavanagh-construction-limited-4407023281?position=6&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=OD2kqRGBDXhvJu4HDgvHaw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/thomas-cavanagh-construction-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177660?position=7&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=FneHdoO2Zav5u9%2FNykctXA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior FTM Developer,Hays,https://ca.linkedin.com/jobs/view/senior-ftm-developer-at-hays-4408527960?position=8&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=HlAVdE9sA5cGXEKXkwhreQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer, Customer Engineering",NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-engineering-at-netbrain-technologies-inc-4408597449?position=9&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=lvQ6Z0LOvguSnFIkGiuVKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
