,Title,Company,url,Location,company_url
202,Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-at-epitec-4386781223?position=4&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=n6dgFKA6IZvLNsHoDBIsqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4386934062?position=5&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=Ca0qPpKK7U%2Brt4LC3IQfEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-microsoft-4383720683?position=6&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=CIZ2hUDmuT0ktUL9%2FpzW4Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer II, Hardware Control",Mercor,https://ca.linkedin.com/jobs/view/software-engineer-ii-hardware-control-at-mercor-4384738692?position=7&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=S5OHVrdjoTY550x5qbsgtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4386756158?position=8&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=QwOEOqO0uBkaAmcrd2U9iA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr Software Developer in Test (SDET),Workday,https://ca.linkedin.com/jobs/view/sr-software-developer-in-test-sdet-at-workday-4384712382?position=9&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=Flt%2FD%2BdifzhyrR%2FXMqBBNA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Sr. Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/sr-software-developer-at-warner-bros-discovery-4360755554?position=10&pageNum=10&refId=SK6S7OdgDNGpXVI4fu20xg%3D%3D&trackingId=d7y2DgAFqh5bG0%2Bv0a8G8A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4386773157?position=1&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=hmr6rRodzuhX1%2BShlLjUEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Junior Solutions Specialist,Method CRM,https://ca.linkedin.com/jobs/view/junior-solutions-specialist-at-method-crm-4380810795?position=2&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=MwmP2EmD4xmDD7XqIPPlbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Staff Android Engineer I,Mistplay,https://ca.linkedin.com/jobs/view/staff-android-engineer-i-at-mistplay-4386369618?position=3&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=RYkFugrq0eMZEJon1x5QWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261013909?position=4&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=IYJ5Rc1VPMZYJockSff4aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer — Rating & Charging Services,ThoughtStorm,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-rating-charging-services-at-thoughtstorm-4383247618?position=5&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=GD80roTDXG18HhdnuyK0Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Backend Developer | Unpaid Co-op/Internship | Summer/May'26 Intake,Bookmyhelp,https://ca.linkedin.com/jobs/view/backend-developer-unpaid-co-op-internship-summer-may-26-intake-at-bookmyhelp-4386519272?position=6&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=JXvCoEkR%2BnZJAFWtwL4qKw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bookmyhelp?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer (C++ and POS),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-and-pos-at-alquemy-search-consulting-4381047186?position=7&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=NAUPSf1sC0hp%2F%2BJVjxh0dw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
216,ServiceNow Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-avanciers-inc-4384045807?position=8&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=0534X%2FJ0wo4P6lRb4DAd4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4385248825?position=9&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=g%2FD9DW9%2F%2FWDKIaYlJeL9xw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Python Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-python-engineer-toronto-at-fitch-group-inc-4294854850?position=10&pageNum=12&refId=RF35Wq3cbcEmGs2iasP%2B2g%3D%3D&trackingId=R%2Bn0P0RhaGGcCK%2FIssm%2F%2FA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer II, Data Pipelines",Mercor,https://ca.linkedin.com/jobs/view/software-engineer-ii-data-pipelines-at-mercor-4384734820?position=1&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=45nmKPAGQvbNUq4TlO7oxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4385691489?position=2&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=Mn%2BHDc1rjgSSPVdg%2FV7mCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-calian-group-4385939278?position=3&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=5%2F3o%2FvqrH9oQLP6VZuDKeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
222,JavaScript Integration Engineer: Customer Data (Remote),Constructor,https://ca.linkedin.com/jobs/view/javascript-integration-engineer-customer-data-remote-at-constructor-4386324272?position=4&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=V6EUJ0dq7ADx%2BRvwN%2BlYdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/constructor-io?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Software Engineer, Data Platform",Gusto,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-gusto-4386587684?position=5&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=06yn0RyULpNvPkV8tuK4NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Specialist,Central 1,https://ca.linkedin.com/jobs/view/software-specialist-at-central-1-4386506945?position=6&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=m%2FnfTRdtTWqP3MtkkFad3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/central1?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4386712483?position=7&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=uwilsIzQ%2F45NnajlVGEUYw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Java Developer / WebSphere Oracle + APIs,Comprehensive Resources Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-websphere-oracle-%2B-apis-at-comprehensive-resources-inc-4385909581?position=8&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=I3a2w9Dp4Rgb3CRguQiaeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comprehensive-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Development Engineer (Frontend) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-frontend-evisort-ai-at-workday-4384072818?position=9&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=ToHm%2FvzTgja0geF7JT7qTg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
228,ServiceNow Developer,TAO Digital Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tao-digital-solutions-4386776730?position=10&pageNum=15&refId=Pu%2BxO4hY44YcI%2FixWbPi2g%3D%3D&trackingId=bliG3ECF%2FtSreK8c010ZyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/taodigitalsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4387245068?position=1&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=yZK0CD9menFXrJIzIGxqLg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Automation Test Lead(Banking),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-banking-at-quantum-world-technologies-inc-4386922893?position=2&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=9WtaaD80T8OebKKjKZUoJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Swift Build Engineer,Apple,https://ca.linkedin.com/jobs/view/swift-build-engineer-at-apple-4385938810?position=3&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=XgGJSI64W7B9iT%2FmPxLXbA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Dynamics (Power Platform) Programmer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/dynamics-power-platform-programmer-at-robertson-company-ltd-4385271337?position=4&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=Lz8OwDyZfbyej2kTDHLmHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,ServiceNow Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-quantum-world-technologies-inc-4386349802?position=5&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=0NKhgqCIqoZ5ue0lOvv6fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4387229772?position=6&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=cjhGiHUDsEIA1J1rehy%2BnQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
235,ServiceNow Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/servicenow-developer-at-techdoquest-4383164488?position=7&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=YsHxd4yVARxP2Y0K434Wkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Data Scientist, Global AML Transaction Monitoring",RBC,https://ca.linkedin.com/jobs/view/data-scientist-global-aml-transaction-monitoring-at-rbc-4386731187?position=8&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=tgP%2BhVu0sgme6Y6m%2FdO71w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4386803858?position=9&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=hy7jrm055Lh72%2Bc%2FEQUAWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4367011317?position=10&pageNum=17&refId=36iPEZPu2Cyuz1Ld2x0TYw%3D%3D&trackingId=n7r8fZ7U3KezQJhFBAc9Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=1&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=sODXgBjaGlXg2KwfZ2rR2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-lead-developer-at-scotiabank-4385936256?position=2&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=DNFoChwkjuGOP5StbO4zbQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Data Scientist – Center of Excellence (CoE), Personal Lines Pricing",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-center-of-excellence-coe-personal-lines-pricing-at-aviva-canada-4368022491?position=3&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=MM9Imq%2BuvrMlZPDkpLtriQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4376887624?position=4&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=7gPEFb4g7FltMuoV89fMMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=5&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=qH%2BKOExTsDiVKhXsJT76ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,QA Automation,Virtusa,https://ca.linkedin.com/jobs/view/qa-automation-at-virtusa-4357376257?position=6&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=5QFMbeLRbepRRg3mh9%2BBWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=7&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=IlD6Hf25uLkdvMRfl0%2BMug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"URGENT - IoT Integration Engineer (Python, System Integration), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-iot-integration-engineer-python-system-integration-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4385283404?position=8&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=S61KGNviE5k3WnoisTIdmg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Software Development Manager, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-development-manager-firebase-studio-at-google-4385601770?position=9&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=mR82XB3zW6oK7bSrMkHU7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Lead Application Engineer, .NET Manager",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-net-manager-at-citi-4385644975?position=10&pageNum=20&refId=JFjLKlDKe8lmj5QSnFBuXg%3D%3D&trackingId=ocgbCctHXwpx2UR5Pwr4Eg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
249,SailPoint IdentityNow Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/sailpoint-identitynow-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4385926862?position=1&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=qBVEqUz0lW7CbFlB05IIZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"(CAN) Senior, Data Scientist - ML Ops Engineering",Walmart Canada,https://ca.linkedin.com/jobs/view/can-senior-data-scientist-ml-ops-engineering-at-walmart-canada-4384097534?position=2&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=9KcyPtEWWroBXYJVikYiQQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/wal-mart-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377600614?position=3&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=JueBTaePeT4HtAnLOPyjGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"(CAN) Senior, Data Scientist - ML Ops Engineering",Walmart Connect Canada,https://ca.linkedin.com/jobs/view/can-senior-data-scientist-ml-ops-engineering-at-walmart-connect-canada-4385662684?position=4&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=1dUvs4k7phcU%2Fwlz3pb2UQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/walmartconnectcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Salesforce Devops Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-techdoquest-4384746298?position=5&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=EoyE0HpsUvCqZIXD4VhqRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Automation Lead,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/automation-lead-at-millennium-software-and-staffing-inc-4386438354?position=6&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=4wdgBwmEk1IsaSjJ1%2BrTsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,AIOps/MLOps Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/aiops-mlops-engineer-at-thoughtstorm-4383267036?position=7&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=TIqSzWtf0MuDq1E9KbuHHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4375780885?position=8&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=Ln%2BGivXJRH5KfPXdg%2F9uHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Expert Rendering Engineer,CD PROJEKT RED,https://ca.linkedin.com/jobs/view/expert-rendering-engineer-at-cd-projekt-red-4386926560?position=9&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=KIx%2B9p6E1%2B9mmqe92In4pA%3D%3D,"Fort Albany, Ontario, Canada",https://pl.linkedin.com/company/cd-projekt-red?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Guidewire QA,Tekgence Inc,https://ca.linkedin.com/jobs/view/guidewire-qa-at-tekgence-inc-4386223474?position=10&pageNum=22&refId=%2F%2B%2BlCgUUC7Q%2FfEE9liLN9w%3D%3D&trackingId=1HkSS6Mp14yy%2BcAtzn4xLQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Staff Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-networking-observability-at-mongodb-4306406205?position=1&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=HrwgrJBmDAvBBdCdXtfS9g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Quadient Inspire,Pacer Group,https://ca.linkedin.com/jobs/view/quadient-inspire-at-pacer-group-4385974313?position=2&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=cyElgW%2F6GyI4fV4V06nspg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
261,AI Innovation and Automation Specialist,Frontier Dental CA,https://ca.linkedin.com/jobs/view/ai-innovation-and-automation-specialist-at-frontier-dental-ca-4377965100?position=3&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=zvminUVR9oEzqu4o93KvfA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior ISTAR Software Engineer,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/senior-istar-software-engineer-at-general-dynamics-mission-systems%E2%80%93canada-4386511784?position=4&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=u4WPyy1tPXT1%2FOFK4ZDI2w%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Intern, Research Foundational Models",Autodesk,https://ca.linkedin.com/jobs/view/intern-research-foundational-models-at-autodesk-4368376763?position=5&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=gS0Ah4QDEE%2BjOMXeofs1fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4386711559?position=6&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=aB0R6Yj0zR%2Bi169swmVM%2Fg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=7&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=HwdM4WFol4NDTqsPcBA18Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior ServiceNow Developer,The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-the-salvation-army-in-canada-4386509006?position=8&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=1%2Bo%2FQ2QD8gLtTawXKyjM8w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
