,Title,Company,url,Location,company_url
198,Sr Test Automation Engineer - Guidewire - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-test-automation-engineer-guidewire-remote-at-ntt-data-north-america-4335935261?position=5&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=%2B6WN6krl55zEeH%2FgteZNfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
199,🪛Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%AA%9Bfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4329334303?position=6&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=5cz6C%2BKMqYd49b7Nd4IVvA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Software Engineer, Core Identity (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-identity-auth0-at-okta-4296244507?position=7&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=jF91iIrIM6ZVMT541ULlIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
201,SAP ABAP Developer,407 ETR,https://ca.linkedin.com/jobs/view/sap-abap-developer-at-407-etr-4322052543?position=8&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=XryyBXNeN%2BxHS4lr%2Bbl9QQ%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/407etr?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Lead Software Developer,SS&C Technologies,https://ca.linkedin.com/jobs/view/lead-software-developer-at-ss-c-technologies-4318569604?position=9&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=mNvh8ThQq%2B8STdsnvvOGFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-at-autodesk-4325997732?position=10&pageNum=15&refId=rdsCLtmhQ4Z7XJmWRhzNSQ%3D%3D&trackingId=Jv4jbpZO4l2PeFpbnd7RsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Specialist, Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4336006672?position=1&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=E2FFaqrCaVom%2BECWJ51qIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4342451084?position=2&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=4XcPFOXOPVkwFqASZOBt%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Staff Engineer (AI),Conga,https://ca.linkedin.com/jobs/view/staff-engineer-ai-at-conga-4317718616?position=3&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=cBr72uE99QaSE%2F4x7ccKPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/software-architect-at-ntt-data-north-america-4336064785?position=4&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=N8RmsGLxr2GQz4nBxViyMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Platform Engineer (Cloud Reliability Engineer),Nanometrics Inc.,https://ca.linkedin.com/jobs/view/platform-engineer-cloud-reliability-engineer-at-nanometrics-inc-4335905973?position=5&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=WNt6Xw7zN6j16ozKfxggPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Specialist, Senior Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-senior-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4335996654?position=6&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=nz75Nu93M7i5%2BcqQmA1ijw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Forward Deployed Engineer, Agentic Platform (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-public-sector-at-cohere-4326111536?position=7&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=YTKQEXUWUrWcnDDjSOL7RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Software Engineer, Android - Platform",League,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-platform-at-league-4305917082?position=8&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=2TAsC2l8dRZUQZat1Qh0vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262880474?position=9&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=sCKj%2BYMdM69piJG02diK7w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=10&pageNum=17&refId=IXoTGH3jzfPfFhzmgKmS6w%3D%3D&trackingId=V2Rfw1nhCRkswiHEZ7tdhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Power Management Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/power-management-firmware-engineer-at-amd-4296285093?position=1&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=D0Z3IZT%2FmCjLLlhoeMiSww%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=2&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=hpJ%2Bt4GGGJvwAQ8iK5AaAA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4318558063?position=3&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=3g4NYvel62AG%2FASYDTcDHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AI Developer Senior,Intact,https://ca.linkedin.com/jobs/view/ai-developer-senior-at-intact-4325851438?position=4&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=KCmnlUJHC%2BFzrElfMNaEnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Engineer I - PAM Engineering,TD,https://ca.linkedin.com/jobs/view/engineer-i-pam-engineering-at-td-4335786567?position=5&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=CnRb52D5p9koD0Im6fdpcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Développeur Logiciel Spécialiste Généraliste Full-stack (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-g%C3%A9n%C3%A9raliste-full-stack-python-pyspark-at-intact-4325801604?position=6&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=nmhstY%2FiRWq0jdXup3NoAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=7&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=XfnTkFOCru8fUDAEb7prEA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Research Scientist, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-scientist-model-evaluation-at-cohere-4317722029?position=8&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=s23%2FhS60Vm6p9%2FVZ0Z25cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Systems Configuration Specialist,Lean Industries,https://ca.linkedin.com/jobs/view/systems-configuration-specialist-at-lean-industries-4342473769?position=9&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=YMm%2B%2BbCPel9D8Upzb%2ByuKg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/lean-industries?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Principal Back-End Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-back-end-engineer-ai-engineering-enablement-at-questrade-financial-group-4323918722?position=10&pageNum=20&refId=PXXutlK1WfDTmEvAkVhGdQ%3D%3D&trackingId=wUW5Uprm1KU2XMXQmjB8Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4348650277?position=1&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=nv2wBKHM3IE22s4%2BRhJPiw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer, AI Frameworks & Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-frameworks-services-auth0-at-okta-4340262055?position=2&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=3BwNkG0KNGlmWvg3ceDv1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=3&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=kuPwUs4iUU8SB%2FVzL1TZaw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Data Scientist, Algorithm (Relo to SF)",Airwallex,https://ca.linkedin.com/jobs/view/senior-data-scientist-algorithm-relo-to-sf-at-airwallex-4348541910?position=4&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=6aDlg3SfdPa4i4jSDC%2FACw%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Motion Controls Senior Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/motion-controls-senior-software-engineer-at-general-motors-4342392038?position=5&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=DoRUBWjhbaE%2BLFDpeD9cLw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Engineer II – Identity & Access Management Engineering (Authentication & Authorization),TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-%E2%80%93-identity-access-management-engineering-authentication-authorization-at-td-securities-4346291998?position=6&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=zc9nLoeQf%2Bs0oITmlrqwjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Talent & Workforce Developer Manager, Global",PwC Canada,https://ca.linkedin.com/jobs/view/talent-workforce-developer-manager-global-at-pwc-canada-4309829152?position=7&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=%2Ft5NvHEnQ3xu5W08MHmbxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Staff Firmaware Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-firmaware-engineer-at-nokia-4296279877?position=8&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=%2B4wXAMYyJfDQj9H7%2BcAYUA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Production Support Developer - Senior Software Developer (Oracle ERP), Financial Systems",Intact,https://ca.linkedin.com/jobs/view/senior-production-support-developer-senior-software-developer-oracle-erp-financial-systems-at-intact-4325801592?position=9&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=rXhJTfiL2RZ5yBiqeuEJaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior C++ Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-mts-at-mda-space-4236453835?position=10&pageNum=22&refId=%2FXG4d%2FIKgjzHwYCEobv%2BFA%3D%3D&trackingId=2Oe6G2xH4cyKatXVoqhZMA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Security Engineer, Insomnia",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-security-engineer-insomnia-at-kong-inc-4335725536?position=1&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=SyRDyTyuzPRTvFGTznIrUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Guidewire Policy Center Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-guidewire-policy-center-testing-engineer-at-cognizant-4325792614?position=2&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=BiYLdYxxGpPFh9Aom5NTjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4323958118?position=3&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=6PTDLlQ5L4o5GfBRzrJgmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4325761712?position=4&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=UVmsvl8MOJLnkK%2BP4BLspA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Site Reliability Engineering Specialist,SAP,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineering-specialist-at-sap-4325918874?position=5&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=jnVjbUPw6xy8mH4Ogzv7fA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Application Security Senior Developer,Intact,https://ca.linkedin.com/jobs/view/application-security-senior-developer-at-intact-4325728938?position=6&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=tnc40iNFDpjGQj2iZ%2FZ0WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/lead-data-engineer-gcp-at-scotiabank-4307696981?position=7&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=Fwh8buaZph5m%2F3gU3W5%2BrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4325979012?position=8&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=2xwv395YyPMtcOdY7AhOtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325738583?position=9&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=qeSVzwm1PXYZs1krnv344Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Endpoint Security Engineer,TD,https://ca.linkedin.com/jobs/view/senior-endpoint-security-engineer-at-td-4334851901?position=10&pageNum=25&refId=a1OVYFcG8shpM%2FEVsz4rCA%3D%3D&trackingId=0C5%2BTb%2FvuxiFK1DhAde5qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288499793?position=1&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=2PPDPG8Sr3K9d%2Fi3LdG7iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Spécialiste principal, Ingénierie logicielle (SDET)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-ing%C3%A9nierie-logicielle-sdet-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4348497912?position=2&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=BW01WHvllm4c1Ss6%2F7Jolg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Technical Analyst Sr,Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-analyst-sr-at-fidelity-canada-4348413341?position=3&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=LsL%2FixCPi4%2F5lHVlI2PIjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,JDE ERP Applications Manager (Hands-on),tms,https://ca.linkedin.com/jobs/view/jde-erp-applications-manager-hands-on-at-tms-4342616642?position=4&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=nLLNDEbXjsVCmlRpxwK6tw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/tms-worldwide?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=5&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=e3qfF2ticnA4HEsaNrJWeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Développeur(euse) principal(e)- sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4325851425?position=6&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=sjja5Y4cLfD%2BR%2BJc0Z9%2Fdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Engineering Manager - Sensor Event Runtime (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/engineering-manager-sensor-event-runtime-remote-at-crowdstrike-4315969155?position=7&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=abpxics2LqmlaLpU9L5Nwg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Spécialiste, Génie logiciel (Microsoft Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-microsoft-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4340267023?position=8&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=5e6P%2FxFo9eR7mnStcFW5yw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4325891376?position=9&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=B42m6QJhRYs8u%2BVdC%2FXX%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Chef en spécialiste de l’intégration de données - Ingénieur ML,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/chef-en-sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-ing%C3%A9nieur-ml-at-co-operators-assurance-et-services-financiers-4320766116?position=10&pageNum=27&refId=QbdIEDGkhK8dmlF6jpOcMQ%3D%3D&trackingId=wyrKPCqU8Hj8G3AfuJcpGg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=1&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=vD2KO9Pg3SJqa%2FVN6KPphw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Engineer (Backend/Rest API),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-backend-rest-api-at-scotiabank-4325832524?position=2&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=2y%2B3jqnCLTYAeZ2p8Yo%2BLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4325892415?position=3&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=mxneKgZN4TJWDgQ%2BIR7hhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4326041361?position=4&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=ctoNCXG7ZszaXr1TysnHJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4322023111?position=5&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=yUVmP6tAckBpSaaNoZnUEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
