,Title,Company,url,Location,company_url
382,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300983952?position=4&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=LuQQgnb%2FsV0kzsw3OIyguw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300988557?position=5&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=Cu2EJy8RWxMFEV6q31EIvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,CIS Engineer,UST,https://ca.linkedin.com/jobs/view/cis-engineer-at-ust-4299268483?position=6&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=KDJShcUDKEZPTO7lb4fe7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Sr. Data Engineer,HRbrain Inc.,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-hrbrain-inc-4300406772?position=7&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=H3iusy4in8Lp8wISpSCO%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4300830615?position=8&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=wH4PXZfQSg59XxzQAqaBvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Java / Mongo DB Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/senior-java-mongo-db-developer-avp-at-citi-4265610668?position=9&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=oszqWdAkLXCBNQy6vZBODA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Openshift SRE - Hybrid,Randstad Digital,https://ca.linkedin.com/jobs/view/openshift-sre-hybrid-at-randstad-digital-4300752463?position=10&pageNum=37&refId=6iWXSBuSltXN5iPqqQklvQ%3D%3D&trackingId=NqGp9Rz3BD6a3h31hU4Hew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
389,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300993484?position=1&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=opOInLE%2BO%2BtUEeAWsLFxdg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300996435?position=2&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=jtbRqIqf%2FdlJbT%2Bxp%2BRwCw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300983970?position=3&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=1kbifFZ6KFv5YyzOJUds9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301203091?position=4&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=%2BO0xXFUFWoypod9qSma2bQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300988577?position=5&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=o7K76v3zglgvXQ9yKo9EPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300989565?position=6&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=O1YlT6Ql3epRy%2FuXMJ3LzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300999220?position=7&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=6aPx6v82MsWkEfyIOkxNLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300998187?position=8&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=9MslMnMqLz1wvuF2IJFaPQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301205040?position=9&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=cd8iGLqJSafoofp5YaHAiA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301204070?position=10&pageNum=40&refId=QA%2FnBUKMfP%2FGYRnQbJJX%2Bg%3D%3D&trackingId=nLP4g5%2BXfGk%2Bvyhx0t5jzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior DevOps Engineer (AWS - Python/Bash) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-devops-engineer-aws-python-bash-remote-at-revvity-signals-4301213025?position=1&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=DVGNMXzwq%2F8DOKQYy9bKhg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
400,ETL Test Lead,J&M Group,https://ca.linkedin.com/jobs/view/etl-test-lead-at-j-m-group-4300838240?position=2&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=vcJuASrN0k6ov9ZELb6wSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Cloud Security Engineer,TPH,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-tph-4301248171?position=3&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=JhaCYF6uu%2FLqUgpHq3jZ9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-printing-house-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=4&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=VTPPL%2Fn7p8BGpB46HbGfdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Sterling File Gateway - Product Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sterling-file-gateway-product-software-engineer-at-capgemini-engineering-4300969426?position=5&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=jhzbqydGlJK5dh8E95vSHw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
404,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300988589?position=6&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=IauLgxZj2SKavmiEywxUJQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior C++ Software Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-at-applicantz-4300903158?position=7&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=H8vpOJaFWum%2BpX3lGyy2hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4300884275?position=8&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=bBtQp%2F6hYpL3Xhmzu5lTwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Automation Solution Specialist,Nokia,https://ca.linkedin.com/jobs/view/automation-solution-specialist-at-nokia-4278791694?position=9&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=wLmxB67Kv2PxT12TFcc98Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
408,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=10&pageNum=42&refId=M2kxry8gAqjCs1g9xm80Tw%3D%3D&trackingId=3lua3D%2BAjXIbef%2FDRYC9ng%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
409,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4300993476?position=1&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=mKZ58QMffI%2B%2BFRaEZW5uNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4301200200?position=2&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=3RolziaxA2YwHZwrjDHUeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Machine Learning Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-fgf-brands-4265263592?position=3&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=2d067J0v7marg%2FudIsdeTA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Cloud Architect,Seequent,https://ca.linkedin.com/jobs/view/cloud-architect-at-seequent-4270863864?position=4&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=iv%2FDGpG4%2F1%2BkAZJAfV4LFQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=5&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=U%2Big7zqcLSft8Dr%2FYmzS8g%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Développeur supérieur d’applications,Edmonton Military Family Resource Centre,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-sup%C3%A9rieur-d%E2%80%99applications-at-edmonton-military-family-resource-centre-4301126255?position=6&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=prR08zfHpcPjRnu9kqp2SA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/edmonton-garrison-military-family-resource-centre?trk=public_jobs_jserp-result_job-search-card-subtitle
415,AWS CDK Lead Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/aws-cdk-lead-developer-at-quantum-world-technologies-inc-4300899391?position=7&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=%2B09diP8qmhMroEAaUVF2qQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4300808771?position=8&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=CJKOad0JoYzRPymE55RDlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Data Engineer Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-at-aviva-canada-4300740928?position=9&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=zARbhlac6g1KuF%2FalpFbig%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4300814638?position=10&pageNum=45&refId=hKsJaw3MarELFkZRnIZH6g%3D%3D&trackingId=VoOfY0QX3lMi9%2BwSq5t0NQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
419,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300987679?position=1&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=f2Rd3pjyKPxXAUtg2HsU%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
420,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300987676?position=2&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=JAzKngeJ6MXs2L%2BuBKCjaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300993464?position=3&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=hWtOQhYkgGzpXE3OaKoCZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300985802?position=4&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=A2GfZb4caDKkBij%2FDVNQCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4301201204?position=5&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=r7KCahPlzC9f8aMnozZJOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300990505?position=6&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=TZ1%2BcKzFL5EykIxW5iZBiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300985782?position=7&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=6DIt6oTHxlJtBFLs5cbO4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,QNX Build Specialist,QNX,https://ca.linkedin.com/jobs/view/qnx-build-specialist-at-qnx-4265240987?position=8&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=1wBeleYjXOxzdZ0dqnOS%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=9&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=1daUP7Khwt5XiNOXTyWrrg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4300833109?position=10&pageNum=47&refId=uGS%2Fksf27ZQ1jvELwHNoWw%3D%3D&trackingId=ncN8LZFOSnWMQrCDMkBdIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4300823093?position=1&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=Zv%2B7CNPMoJoQ5h4jPPNj5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4131335112?position=2&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=bleTRTTci%2BJ6sINIRBnKPQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Lead Quality Engineer(Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-quality-engineer-global-security-at-rbc-4301200226?position=3&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=%2BZ%2Fj1vqpxXkNm53n%2BlPk8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Programme de stage 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-d%C3%A9veloppement-logiciel-at-bell-4300803409?position=4&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=lmNvMar1NRjbke4gti1TAA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Technical Lead (Ruby + Angular + AWS),W3Global,https://ca.linkedin.com/jobs/view/technical-lead-ruby-%2B-angular-%2B-aws-at-w3global-4300760959?position=5&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=qZ0Aum8NX2DLmIIHYgvTHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Archer Consultant,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-archer-consultant-at-cloudious-llc-4300977256?position=6&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=QSYPn%2BWSX5AGQiC7oZe1gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=7&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=S7KcrxIkbu%2FqOyGoL8WPSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Programme des diplômés 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-des-dipl%C3%B4m%C3%A9s-2026-d%C3%A9veloppement-logiciel-at-bell-4300802442?position=8&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=p4%2BvhFHfOGq3RRjRAEmKzA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4300934582?position=9&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=%2FpgYRqh4YES9PTwLxy2EPA%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Lead Cloud Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-at-opentext-4285578682?position=10&pageNum=50&refId=%2FtYDdzg6jxv79%2FgO7TjecQ%3D%3D&trackingId=pPZAxAOp8AjdzWsSm2p0qw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Technical Lead - eCommerce Licensing Monetization,Agilent Technologies,https://ca.linkedin.com/jobs/view/technical-lead-ecommerce-licensing-monetization-at-agilent-technologies-4300824935?position=1&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=gjGuWh3zjypJ5nmLy6JEyg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Revenue Operations AI Specialist,FacilityOS,https://ca.linkedin.com/jobs/view/revenue-operations-ai-specialist-at-facilityos-4300741959?position=2&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=qvuQvCXbYH0QqAH79Tw33Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Salesforce Omni Studio Lead (Remote),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omni-studio-lead-remote-at-cognizant-4300780461?position=3&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=P3PS3XNiVB4GQNiWZcy7WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Sr. Analyst, Business Intelligence",CIBC,https://ca.linkedin.com/jobs/view/sr-analyst-business-intelligence-at-cibc-4300905878?position=4&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=jyeais4uODX3mZImYyLKmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,MDM Airwatch,KTek Resourcing,https://ca.linkedin.com/jobs/view/mdm-airwatch-at-ktek-resourcing-4300949507?position=5&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=PmujhIrmaQfK%2Fi1r3JFQmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
444,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300997429?position=6&pageNum=52&refId=UOY7PJLd%2FZb8YQ16gMDG2A%3D%3D&trackingId=TPgeU7%2ForZzjOmF9sQ8zTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
