,Title,Company,url,Location,company_url
570,Senior AWS Cloud Engineer (AWS SysOps),MUFG Investor Services,https://ca.linkedin.com/jobs/view/senior-aws-cloud-engineer-aws-sysops-at-mufg-investor-services-4226844527?position=2&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=OUKL7s%2BF190Cx5UdBppOcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226504412?position=3&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=UqxXGXjMN31RU4AP0rF2rg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Recreation Programmer,Perley Health,https://ca.linkedin.com/jobs/view/recreation-programmer-at-perley-health-4228264795?position=4&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=oohZCH50TBWtETYFjxXhOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/perley-health?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Site Reliability Engineer II (Platform Engineering),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-platform-engineering-at-loblaw-companies-limited-4228873622?position=5&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=Ztl5gNv%2BD%2FcfrTAebEWIZA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226505367?position=6&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=hULgDVp3vZmnpzuZzZ%2BY3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Senior Power Platform Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-themesoft-inc-4226301868?position=7&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=5pOoHtGnJ2cxlc%2Bs5Nh1kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Emulation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/emulation-engineer-at-intellectt-inc-4226516530?position=8&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=6Clg01nfqCwus%2BQ1Qt0Zdg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226503475?position=9&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=VQAo4oGJXTBMNXKuMOVsSg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Azure data engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-conflux-systems-4228420210?position=10&pageNum=60&refId=tFSesAUpu32KfG7tF8viIA%3D%3D&trackingId=IKWnR54GFJ70r2r3Tg6o8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
579,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=1&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=y6L3qI%2Bvm%2BBlSmqskXCWyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Guidewire PolicyCenter Developer (Integrator),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-integrator-at-tata-consultancy-services-4229183840?position=2&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=EJgC2myfhMl%2BbGcLjirnmA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Cloud Specialist,Alithya,https://ca.linkedin.com/jobs/view/cloud-specialist-at-alithya-4229144263?position=3&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=vH5LeIOhz2rU%2BA%2BUSX2LdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Software Engineer - Sr. Member of Technical Staff (RTOS development),Wind River,https://ca.linkedin.com/jobs/view/software-engineer-sr-member-of-technical-staff-rtos-development-at-wind-river-4229326517?position=4&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=hA4a9TydrHmT3PZqoM2QoA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4226254023?position=5&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=YGukyLgYW2hnnaCHFQ1GCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Lead Android Developer,Hays,https://ca.linkedin.com/jobs/view/lead-android-developer-at-hays-4229160497?position=6&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=lT5wGjAstXv1U%2FwknF7UIQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4228452580?position=7&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=x71g44uUAjS0pnp3F5neNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4228477403?position=8&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=7lyfT2UWKlJURUKQMUkbmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Staff Engineer, Data Platform",Index Exchange,https://ca.linkedin.com/jobs/view/staff-engineer-data-platform-at-index-exchange-4228490984?position=9&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=pWJWrbIb8xvOZbsaxcobtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Software Developer Cloud Native,AGFA HealthCare,https://ca.linkedin.com/jobs/view/senior-software-developer-cloud-native-at-agfa-healthcare-4228417317?position=10&pageNum=62&refId=DMtdqxSQbKmNh5vgM49JOQ%3D%3D&trackingId=GvBiQ%2Bn9r8KD9WPiDKEnCg%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
589,GCP Cloud Engineer,Finance Professionals Inc.,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-finance-professionals-inc-4229315139?position=1&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=sS5wZUz8Ov1%2BrP0nV3R1%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4209665556?position=2&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=dw3yiDuCS%2Bn%2BKmo0aKCG3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Sr. Web GIS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-web-gis-developer-at-tata-consultancy-services-4226285491?position=3&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=7pbV7bhjPaNlvZlBNpM4lQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Senior MLOps Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deeprec-ai-4216532624?position=4&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=czrQOterko8mgOEbl3MQ9w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=5&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=sZ4Z27KMFAcDPvJ7biM8YQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Consultant - DevOps,EY,https://ca.linkedin.com/jobs/view/senior-consultant-devops-at-ey-4150693835?position=6&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=TlyFiP7eS2edNqe6m307uA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226502563?position=7&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=MvEXL7%2BtyQ4AietLgQ5T9g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Sr Data Engineer x 4,SearchLabs,https://ca.linkedin.com/jobs/view/sr-data-engineer-x-4-at-searchlabs-4199910266?position=8&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=XaF1soIu%2B%2FZWCx1bjsam3g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Site Reliability Engineer II (Platform Engineering),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-platform-engineering-at-loblaw-companies-limited-4228875187?position=9&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=dYBf4edUvPZ4fcdw%2FFFT4g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Senior Consultant - DevOps,EY,https://ca.linkedin.com/jobs/view/senior-consultant-devops-at-ey-4150694764?position=10&pageNum=65&refId=d1IVzZnezOWWnUfHL08yQQ%3D%3D&trackingId=lENWqp8LB%2BKKlT%2BzN9QTrA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Senior Automation Developer (Python),TD,https://ca.linkedin.com/jobs/view/senior-automation-developer-python-at-td-4226839384?position=1&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=kMAZ3LvgD0sicEnUezFOSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior DevOps Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-telesat-4173812828?position=2&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=zRj%2B4b6aZDGokLIph7WQLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4226044134?position=3&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=h8362M90QugojMz2eo2Jfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226502565?position=4&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=6nuky4iE8QZsAOJdV4L79g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226505388?position=5&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=4Q%2BdBSqxlq3KZTXsIkPoZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Applied Math Expertise Sought for AI Training,Outlier,https://ca.linkedin.com/jobs/view/applied-math-expertise-sought-for-ai-training-at-outlier-4209993276?position=6&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=dZljKaUnAw6vBJrq%2FQ4zlA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Principal Site Reliability Engineer (SRE),Autodesk,https://ca.linkedin.com/jobs/view/principal-site-reliability-engineer-sre-at-autodesk-4173178292?position=7&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=VTFejc%2Fr%2BVZusJ9LvSQIMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Senior Machine Learning Software Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-software-engineer-at-loblaw-digital-4228879390?position=8&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=3XEBFX%2Fx7RvehSQPk%2Br8aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Technical Lead, Research and AI for Dexterous Manipulation",Intrinsic,https://ca.linkedin.com/jobs/view/technical-lead-research-and-ai-for-dexterous-manipulation-at-intrinsic-4226036579?position=9&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=oN8sX4AETSawlTYh2W1Ujw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intrinsic?trk=public_jobs_jserp-result_job-search-card-subtitle
608,"Senior Machine Learning Engineer, Operations Research",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-operations-research-at-loblaw-digital-4228868805?position=10&pageNum=67&refId=G5Gyjx8kfW40E65%2BXTbXuw%3D%3D&trackingId=jpsm1F1XUeGjzgqdaP1h6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
609,SAP FICO Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sap-fico-developer-at-tata-consultancy-services-4227359709?position=1&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=7jm4Zk76Sxv8duY1%2F%2B1cug%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=2&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=7UrOD46LTunuO095AITOcw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Application Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-mozilla-4226855182?position=3&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=iJp76n2U%2BowiwCFIZ6%2FCeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Senior Machine Learning Engineer, Operations Research",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-operations-research-at-loblaw-digital-4228878420?position=4&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=72lZ%2FOwoz2O6OFHLm%2BDcWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Senior Site Reliability Engineer,Kablamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-kablamo-4219203466?position=5&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=J9PuFT0L%2FFjR4UJF420Pbw%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
614,DEVICE SECURITY FIRMWARE/SOFTWARE ARCHITECT,AMD,https://ca.linkedin.com/jobs/view/device-security-firmware-software-architect-at-amd-4129662535?position=6&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=Ha6AfQaNYTb76esiKt4Jmg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Geomatics Engineering Intern,Trimble Inc.,https://ca.linkedin.com/jobs/view/geomatics-engineering-intern-at-trimble-inc-4214374277?position=7&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=HJob%2FeRrp4gp0qkHrjGDAA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-applications-engineer-at-rockwell-automation-4228596110?position=8&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=eIJ6ffy5c%2FW6bgmv3V2S%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Sr. Consultant Application Development - Salesforce,CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-salesforce-at-cibc-4229133651?position=9&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=d4ym%2BtHIis8YwdJaF29n7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Senior Cloud Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-autodesk-4226562601?position=10&pageNum=70&refId=tm%2BhUZOHH2uvk22AlsIKtg%3D%3D&trackingId=mNffEaF%2Ba005JvPSYqrStA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Senior Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-control-systems-software-designer-at-ats-corporation-4039745224?position=1&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=7p2YiCynusbbChXhUBswpQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Machine Learning Engineer (18 months fixed term contract),Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-18-months-fixed-term-contract-at-loblaw-digital-4228876936?position=2&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=l6PCcAwjAO94SDpkDVa8%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior Product Reliability Engineer,Siemens Healthineers,https://ca.linkedin.com/jobs/view/senior-product-reliability-engineer-at-siemens-healthineers-4226286027?position=3&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=qHIIumstbyrUdMcgeITVOg%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/siemens-healthineers?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Technical Team Lead, Workflow and Shared Services",CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-workflow-and-shared-services-at-cibc-4228562695?position=4&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=%2FQWWnFboaQFnWyRgzDTKQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Lead/Principal Software Engineer in DevOps (Bangkok based – Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/senior-lead-principal-software-engineer-in-devops-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4152270675?position=5&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=dVRHEcBDSnrcysW28bcAeA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Technical Interview Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-senior-at-lumenalta-4228251255?position=6&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=gi7tUs4%2FgieUza2Xh7ZrXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Machine Learning Engineer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ad-tech-at-loblaw-digital-4228866917?position=7&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=%2FCDXxzjripHn0jkRxYtTNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Senior Machine Learning Engineer (18 months fixed term contract),Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-18-months-fixed-term-contract-at-loblaw-digital-4228882008?position=8&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=oFu9duGdRYiPkOcaMynD%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4228508374?position=9&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=nJadAaq7nl%2BxuqujHm%2BIMg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
628,QNX- *Future Opportunity* Senior Technical Project Manager- Core Engineering,QNX,https://ca.linkedin.com/jobs/view/qnx-future-opportunity-senior-technical-project-manager-core-engineering-at-qnx-4228488482?position=10&pageNum=72&refId=0RbA3HiWQz5KSlvEkzZXmA%3D%3D&trackingId=SnFXIxENs5wa8o8mBJWF2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Sr Data Infrastructure Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/sr-data-infrastructure-engineer-at-acv-auctions-4228587186?position=1&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=iWanzYSC3YnAKKPw2YZtvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Staff Security Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-mozilla-4222420363?position=2&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=nNyvLzmncRP61yndjTWSvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Senior Member of Technical Staff – Cert,Wind River,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-%E2%80%93-cert-at-wind-river-4175500842?position=3&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=oVaLJMc2aMssm2Wi4FtqBQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Director, Application Security",Scotiabank,https://ca.linkedin.com/jobs/view/director-application-security-at-scotiabank-4210764451?position=4&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=zzF4frff4%2FE1yNXJNvbZjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Développeur senior en opérations d'apprentissage automatique,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-senior-en-op%C3%A9rations-d-apprentissage-automatique-at-staples-canada-4211904473?position=5&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=%2BfazqVssfneUjXs3uQI6Yg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
634,Technical Lead (MetricStream),CIBC,https://ca.linkedin.com/jobs/view/technical-lead-metricstream-at-cibc-4228478256?position=6&pageNum=75&refId=F6KvL2BsvicPwuoRumdsQA%3D%3D&trackingId=nXML3oKJeLrp162a4MpIvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
