,Title,Company,url,Location,company_url
67,Software Developer II (CMS),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-cms-at-warner-bros-discovery-4190022115?position=8&pageNum=15&refId=nu408QojCc8kDvxidwQpsQ%3D%3D&trackingId=1lZq0K8%2FZN2fv5SriLB0%2FA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Intermediate Linux Software Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-linux-software-engineer-at-calian-group-4221408038?position=9&pageNum=15&refId=nu408QojCc8kDvxidwQpsQ%3D%3D&trackingId=M%2Fp7tRYxJvmR53Jz3%2By9hg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Android Engineer- Telematics & Road Safety,Lyft,https://ca.linkedin.com/jobs/view/android-engineer-telematics-road-safety-at-lyft-4221772889?position=10&pageNum=15&refId=nu408QojCc8kDvxidwQpsQ%3D%3D&trackingId=RIiOvQdt4x5vIw3fWgnRdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior AI Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-nuclear-promise-x-4221382529?position=1&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=3o3qeIvKjTukNYDkFTNpOw%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=2&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=vniEtpZcuuoJmk5pDsnFOA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Mean Stack Angular Node Js Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/mean-stack-angular-node-js-developer-at-lorven-technologies-inc-4221276920?position=3&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=fD%2BjjOWWqkJqeK2p6ATiMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer (Network Platform Team),NetBrain Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-network-platform-team-at-netbrain-technologies-inc-4144715316?position=4&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=Zo2KkaHXeZVInrvqPaBCEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netbraintech?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Java Developer,Intact,https://ca.linkedin.com/jobs/view/senior-java-developer-at-intact-4168660945?position=5&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=3%2BhSwlbnHgP71p9UHXscEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Lead Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-iris-software-inc-4221266984?position=6&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=waIbTLqc2SSC2RtPWyBoqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Intermediate Software Developer, Core Algorithms (C++)",Kinaxis,https://ca.linkedin.com/jobs/view/intermediate-software-developer-core-algorithms-c%2B%2B-at-kinaxis-4208292331?position=7&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=w2TBGmtYmEi1zBjAb%2FgSZw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Lead Software Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-ontario-health-sant%C3%A9-ontario-4189848803?position=8&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=hoCV1kOHE6%2Bi8zO%2BxtrYbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AI Engineer,BMO,https://ca.linkedin.com/jobs/view/ai-engineer-at-bmo-4222105523?position=9&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=KPgRVjcyEnWUOoaJ6HQIxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Front-end Developer/angular - Operate,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-operate-at-itjobs-ca-4222516559?position=10&pageNum=17&refId=1lUChmGDFkFtrcznLYvpIg%3D%3D&trackingId=J0l4PyxXV2FDBJyTzs1U4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Cloud Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/cloud-engineer-at-agilus-work-solutions-4221408874?position=1&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=HQOtjoqhG7SByKJNhaU8aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=2&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=szBvP3q99THo1ws%2By8pkMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
82,AI Automation & Github Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/ai-automation-github-engineer-at-itjobs-ca-4221709949?position=3&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=OMfGt4xIvw3q1rgpvltRug%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer-ML,UST,https://ca.linkedin.com/jobs/view/data-engineer-ml-at-ust-4220376679?position=4&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=r0gBWhpZHWtbDv2UMWTAgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Software Development Engineer, AFT Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4208253700?position=5&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=jViT4hV2Eyup291siBQxkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Site Reliability Engineer/ Monitoring,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-monitoring-at-motion-recruitment-4221382154?position=6&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=WO6eqjEs8WIN%2BHPL7g2aRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Automation Testing,CGI,https://ca.linkedin.com/jobs/view/senior-automation-testing-at-cgi-4221740154?position=7&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=WAvx6Vjg1TDayVHQTuCOtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Founder - Back-End Engineer,Hayy - حي,https://ca.linkedin.com/jobs/view/founder-back-end-engineer-at-hayy-%D8%AD%D9%8A-4222537683?position=8&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=O0EXkgBXxnvPLoyMN5RwNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hayy?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4222504585?position=9&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=MBIGJSGKTtvmpg%2FD78XbWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Senior Software Engineer, Android",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-at-toast-4205851773?position=10&pageNum=20&refId=QI2XXKHX3WXCVy6Dp0506Q%3D%3D&trackingId=j0w5%2BmOKVz1xO5iZfEf7eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Solutions Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/solutions-engineer-at-kongsberg-geospatial-4220210006?position=1&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=gEmoX7TEhrXKO9N2NCXLAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer (backend),Velocity Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-velocity-global-4220340336?position=2&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=acvmR6EJpnvtCeRI9iNC4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Senior Specialist, Software Engineering (Full Stack)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4203762916?position=3&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=Y9ZtwHNfMF16zMYlCUYWbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Java Software Developer Specialist (Tech Lead),Intact,https://ca.linkedin.com/jobs/view/java-software-developer-specialist-tech-lead-at-intact-4168662699?position=4&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=NxcMA%2BD8Su5odQzCSEwNzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Front End Engineer Tech Lead,ITjobs.ca,https://ca.linkedin.com/jobs/view/front-end-engineer-tech-lead-at-itjobs-ca-4222517408?position=5&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=AwqItrs23rkgtOKXZBpryg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Development Specialist,Telesat,https://ca.linkedin.com/jobs/view/software-development-specialist-at-telesat-4167879587?position=6&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=IthwPSnZI%2BwJOauxalTckA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Salesforce Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caat-pension-plan-4221448846?position=7&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=3WQPi7YtETF3NovrZjiE3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Sr. System Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/sr-system-engineer-at-hitachi-rail-4187513946?position=8&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=y6WFabt5HJUE8Z3TK4RR2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Informatica Developer - Oracle/Banking,BeachHead,https://ca.linkedin.com/jobs/view/informatica-developer-oracle-banking-at-beachhead-4221377426?position=9&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=0egvqSZ9rNCWZCWkUySgpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Core Cloud Native SW Developer,Ericsson,https://ca.linkedin.com/jobs/view/core-cloud-native-sw-developer-at-ericsson-4183445835?position=10&pageNum=22&refId=WK9G%2Fv%2B5Wzvy3JvUwb8esw%3D%3D&trackingId=HNj3Ey7L07ev0%2Bytq7zBLg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior DevOps Developer/Python,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-developer-python-at-motion-recruitment-4189073362?position=1&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=rXdVkFflnyxgRiQf526b%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4222110347?position=2&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=Pgu%2B0ii%2F55U0DjR3Oh4qpA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4142849938?position=3&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=TVjYGT3qlgvmy8c1Gp%2B5Zw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4222108586?position=4&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=D8TLpoKRL16klvm%2B%2FHhoiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Sr. Data Integration and Development Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-data-integration-and-development-engineer-at-scotiabank-4206272827?position=5&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=4AkTd7%2BNcQ7eKVn5AbCedA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Engineer II (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-consumer-servicing-at-affirm-4205575969?position=6&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=nSk0oHUZBHe2UHrG7QWgbA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Software Developer, DevOps",Hootsuite,https://ca.linkedin.com/jobs/view/senior-software-developer-devops-at-hootsuite-4204990736?position=7&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=i%2FmQRzOEL5so1MNqVEg2eQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Sr. Software Development Engineer, Ads Marketing",ITjobs.ca,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-ads-marketing-at-itjobs-ca-4222516471?position=8&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=WrRrzq0HmqvwRlTYZAn8gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Big Data Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/big-data-engineer-at-ktek-resourcing-4221746916?position=9&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=r99ZejNMUMPQ2umnZZgOlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4142853321?position=10&pageNum=25&refId=k%2BnlBL9VpqoKVi61cbzBfg%3D%3D&trackingId=69ZHxlbBNIQQ39AW7jJv%2Bw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Lead .Net Developer - Operate,ITjobs.ca,https://ca.linkedin.com/jobs/view/lead-net-developer-operate-at-itjobs-ca-4221711827?position=1&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=NHaNsvefAoUC9MpO3phiqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Android Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-interac-corp-4221448877?position=2&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=tdRq8dNbjzGlMwsDjraHJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Software Engineer, Business Process & Automation",The Voleon Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-process-automation-at-the-voleon-group-4207884627?position=3&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=wZxthym8MxRj7ypW2zq3Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/voleon-capital-management?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Automation Developer,Equinix,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-equinix-4205643703?position=4&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=pQZv1YcX45aCVSk5k%2FXp5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Software Developer - DevOps + Cloud,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-devops-%2B-cloud-at-autodesk-4185790517?position=5&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=40BpdqUbzXuHIoJfJuT4hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
115,HPC DevOps Engineer,Roche,https://ca.linkedin.com/jobs/view/hpc-devops-engineer-at-roche-4144742145?position=6&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=WAf5IXn%2B2KzsQ5J8%2BJN6IQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Report Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/report-developer-at-boyd-interactive-4200621258?position=7&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=IgBUk6y6maHM6O9LNMmkyA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Software Engineer II (Capacity Engineering),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-capacity-engineering-at-affirm-4142852553?position=8&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=ZZt1V%2FRwYyKHGAre7PPcBw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4222107501?position=9&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=jYdwQQws4v2r4ZwswoufJA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Developer - ETL - Senior,Cloud Resourcing,https://ca.linkedin.com/jobs/view/software-developer-etl-senior-at-cloud-resourcing-4221287649?position=10&pageNum=27&refId=3XIxQXkKbd4%2BF6h5gALS0A%3D%3D&trackingId=Kvj2UzB%2FlCBCinVi7u%2FqGQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloud-resourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Senior Developer, Fullstack (Ruby & React) – Practitioners Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-ruby-react-%E2%80%93-practitioners-experience-at-fullscript-4221790742?position=1&pageNum=30&refId=lIIzp%2FsGSDyKNuopoymFig%3D%3D&trackingId=dCuPc15pEiaswOywH%2Fb9%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Full Stack Technical Lead – Java / Angular | Mississauga | Permanent,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/full-stack-technical-lead-%E2%80%93-java-angular-mississauga-permanent-at-tenth-revolution-group-4220221064?position=2&pageNum=30&refId=lIIzp%2FsGSDyKNuopoymFig%3D%3D&trackingId=DaRU47uIZrmuEoMDDQD7Lg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
