,Title,Company,url,Location,company_url
203,Machine Vision Developer,CORPEX,https://ca.linkedin.com/jobs/view/machine-vision-developer-at-corpex-4351892087?position=4&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=DIZ%2FaKQYkdvch4AOccSshA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/corpexbiz?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer - Runtime,Nomic Foundation,https://ca.linkedin.com/jobs/view/senior-software-engineer-runtime-at-nomic-foundation-4354933591?position=5&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=6ikExmcHoAl0rXM7nSdQ0Q%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/nomic-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Azure .Net Full Stack Dev Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-azure-net-full-stack-dev-lead-at-infosys-4353180759?position=6&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=f7KvYsdqP9ASR68EFLr6Ig%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Embedded Software Developer (34673),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-34673-at-myticas-consulting-4359101425?position=7&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=OfbJ0WsnHnYCksg5RzL%2B8Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr. Lead Cobol Application Developer,ADP,https://ca.linkedin.com/jobs/view/sr-lead-cobol-application-developer-at-adp-4353057642?position=8&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=FdcNZhw4LL%2Bc%2FK8xNY29Qw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Structural Engineer – Calculator Development (CA),Calcs.com,https://ca.linkedin.com/jobs/view/structural-engineer-%E2%80%93-calculator-development-ca-at-calcs-com-4352891299?position=9&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=QNGoLWishr6ik3kQtY%2Bftg%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/getcalcs?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Sr. Lead Cobol Application Developer,ADP,https://ca.linkedin.com/jobs/view/sr-lead-cobol-application-developer-at-adp-4352987751?position=10&pageNum=22&refId=SOFumuCiHYrkZRChx%2BG43g%3D%3D&trackingId=SedzLbv7k8MZxNQmVofLNA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Staff Software Engineer, Infrastructure",MasterClass,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-at-masterclass-4362393858?position=1&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=PjpXR7%2BvjZyBnlzfYwnLkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/masterclassinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Engineer, Applications",Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-applications-at-sage-recruiting-inc-4357601833?position=2&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=1Xq9NyJcu477kGEOHZae0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4345921083?position=3&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=f%2BncoBllozyrsR5SeZsLEg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Analytics Engineering, Summer 2026 - Toronto (Co-op/Internship) - 4 Months",QuadReal Property Group,https://ca.linkedin.com/jobs/view/analytics-engineering-summer-2026-toronto-co-op-internship-4-months-at-quadreal-property-group-4361568020?position=4&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=YTxOk5o5G%2FDJR3ZmdikfNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4296323210?position=5&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=du3yjlVX8lTdz9eifZPCMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Linux Network Developer - Member of Technical Staff,Aptiv,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-aptiv-4361535167?position=6&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=KpMxuCFq1Vj6yqPS%2BWGh3Q%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Sr. Software Dev Engineer, Prime Video Ads",Prime Video & Amazon MGM Studios,https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-prime-video-ads-at-prime-video-amazon-mgm-studios-4345969598?position=7&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=j5PX67dzTP1S2uNO1snFbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/primevideoamazonstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
217,System Level Diagnostic Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-level-diagnostic-development-engineer-at-amd-4202094116?position=8&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=pk%2FhPx%2F6GBp3HSu0twSLZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Performance Engineering,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-engineering-at-tata-consultancy-services-4354806265?position=9&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=Np8YMcLdBhd77vXi3sEVCA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4361654463?position=10&pageNum=25&refId=eUJgItwiA7ibigFp1iX3eg%3D%3D&trackingId=dEK3ecf%2F5jCTCBVRoEV%2BUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Developer Operations,Sun Life,https://ca.linkedin.com/jobs/view/senior-developer-operations-at-sun-life-4354417806?position=1&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=wmZrqIhKQnBNXB5rhYkopg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Staff Software Developer - Mobile (IOS),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-ios-at-intuit-4348044082?position=2&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=C0KSL6ixbI%2FL9kmLFuLfeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Developer - MCP and Agentic AI,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-mcp-and-agentic-ai-at-autodesk-4321803223?position=3&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=C3fQGlhVrgq4JMVG3h8U8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Services Professional Co-op,Ericsson,https://ca.linkedin.com/jobs/view/services-professional-co-op-at-ericsson-4354796556?position=4&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=nPJ9zuyPATkmDzSRO3IixA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
224,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4341282861?position=5&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=m3wtw%2F7nrVg0htzsxOZRwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4359010910?position=6&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=jziJwx9SA7ES5kZjEyp%2F7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Data Services Developer Intern (May 2026 - 4 month - Toronto or Ottawa),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-may-2026-4-month-toronto-or-ottawa-at-ibm-4353035476?position=7&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=PORImDuq%2FOx0v7tjX8BJSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Staff Software Developer - Edge Processor (Remote),Cisco,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-edge-processor-remote-at-cisco-4341259264?position=8&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=1mT5Cy0k55mhiKbdCD5axg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Technical Engineer,Raise,https://ca.linkedin.com/jobs/view/senior-technical-engineer-at-raise-4351886999?position=9&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=uXGg1o0vB%2Bh4EEWlyhnGTA%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Principal Software Developer in Test,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-in-test-at-autodesk-4359081725?position=10&pageNum=27&refId=ucDkwsyGEM4SMpxaZ3F8Eg%3D%3D&trackingId=4Wcrf%2BmxXwSNEKUWpFwvtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
230,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361360101?position=1&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=kX9jJj419OcIRmYto%2FFglw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Développeur principal ou développeuse principal .NET,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ou-d%C3%A9veloppeuse-principal-net-at-alithya-4336889866?position=2&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=hCTMfv9L4c5FRUvY0QKOYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
232,General,SeQent,https://ca.linkedin.com/jobs/view/general-at-seqent-4354872861?position=3&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=zR%2B3fDMAT3%2F8ya4DOWzPoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/seqent?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Pega Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/pega-lead-at-tata-consultancy-services-4354466314?position=4&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=x%2FUbL0EsEboj7NzcCq4d7Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Developer, Digital Experience",The Salvation Army in Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-experience-at-the-salvation-army-in-canada-4362335010?position=5&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=Tpt0vh5mZkcLoufI9HH3lw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/salvationarmycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Snowflake Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/snowflake-developer-at-randstad-digital-4359081855?position=6&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=3cg%2B4BuUivELDa%2BxDmELhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Vice President, Software Engineer (C#)",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-software-engineer-c%23-at-bmo-capital-markets-4361315082?position=7&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=nOTsgalpKIOVlCJdV6omDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Développeur ou développeuse de logiciels Java - Dossier médical,TELUS,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-logiciels-java-dossier-m%C3%A9dical-at-telus-4362452109?position=8&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=oNGAa1naKg8r%2F9X4R2N%2BCg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
238,OTA Test Automation CO OP,Ericsson,https://ca.linkedin.com/jobs/view/ota-test-automation-co-op-at-ericsson-4359112026?position=9&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=n2pGoCqqLm603I3QBXjlPQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Staff Software Developer - Edge Processor (Remote),Cisco,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-edge-processor-remote-at-cisco-4341509320?position=10&pageNum=30&refId=ook92t10c9HJcH91vuBcAA%3D%3D&trackingId=QUnt6hjkZhdyKIvDLHxgkw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Design Technologist, Design Platform",Intuit,https://ca.linkedin.com/jobs/view/senior-design-technologist-design-platform-at-intuit-4362407912?position=1&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=h4GofCzWZDLSdLXJ%2FmS4VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Agentic AI Developing CO OP for TM,Ericsson,https://ca.linkedin.com/jobs/view/agentic-ai-developing-co-op-for-tm-at-ericsson-4359011960?position=2&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=%2B10YsqiZl5CTM9KOoFP3dA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Field Application Engineer - AMD/HP,MarketStar,https://ca.linkedin.com/jobs/view/field-application-engineer-amd-hp-at-marketstar-4353140489?position=3&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=la5FJ%2FcMccp9hJSogoCgNQ%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/marketstar?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Android SystemUI Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-android-systemui-developer-at-general-motors-4362463378?position=4&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=hkuY5Kf8a0NxxOXGbZLhNQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Applied ML researcher, Generative AI - Advanced Graphics Programs",AMD,https://ca.linkedin.com/jobs/view/applied-ml-researcher-generative-ai-advanced-graphics-programs-at-amd-4353003430?position=5&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=tPEtVv9xUPlkFiajytJk9Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Lead Front-end Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-opentext-4353066074?position=6&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=q6Pt5NMqXG4VGRfyRZi6Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Data Services Developer Intern (May 2026 - 4 month - Toronto or Ottawa),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-may-2026-4-month-toronto-or-ottawa-at-ibm-4353230423?position=7&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=ZLs5W%2BNHjDwhwWHAxR8wsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4361296165?position=8&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=5z4fHqVh8WMj1hSjG8nXOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Programmer (Steel Processing Machines),Walters Group,https://ca.linkedin.com/jobs/view/programmer-steel-processing-machines-at-walters-group-4361696584?position=9&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=M1XoYa4WeSCCu4JT1iRGNA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/walters-group-2?trk=public_jobs_jserp-result_job-search-card-subtitle
249,SailPoint Engineer- IdentityIQ Development,Procom,https://ca.linkedin.com/jobs/view/sailpoint-engineer-identityiq-development-at-procom-4359000858?position=10&pageNum=32&refId=p3CoI9nH3Qh%2FlRMkJDWZ2Q%3D%3D&trackingId=lomRGbRwVjfySkCkDBxKbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4361223583?position=1&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=aO%2FIw8J2ccL%2FlZtPajcHzw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - DevOps and Implementation,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-devops-and-implementation-at-shakudo-4311166662?position=2&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=%2FCwLpqgTaX%2BWVdmaX4G2yA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer II - Cryptography and Key Management,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-cryptography-and-key-management-at-td-4361239465?position=3&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=Ub3DkwYyrObIfYUCZoJmCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
253,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=4&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=Bge%2BjA68mvFhHqoaPIDUrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Snowflake Engineer,VySystems,https://ca.linkedin.com/jobs/view/snowflake-engineer-at-vysystems-4354905055?position=5&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=pxfAC5HWls2OPsmps26rdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Principal Software Developer- Security,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-security-at-autodesk-4354778721?position=6&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=ZompZcZwUnCtwQoJ8SFdCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Integration Engineer,Miovision,https://ca.linkedin.com/jobs/view/integration-engineer-at-miovision-4339021522?position=7&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=PuR48K2Z2d42RvRNaY1oaw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,QA Lead,NEOGOV,https://ca.linkedin.com/jobs/view/qa-lead-at-neogov-4361607081?position=8&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=0shRQATdtxaBqZuARSzrpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
258,AEM Functional Lead,Akkodis,https://ca.linkedin.com/jobs/view/aem-functional-lead-at-akkodis-4357602505?position=9&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=OxUcbWbwwrkgZfm9bOhPig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4353040064?position=10&pageNum=35&refId=2MoG2jRc95f3B9Q7GdVYdQ%3D%3D&trackingId=BCG80f%2F2YnwQ8CgrG2iacQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4355050141?position=1&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=pc9z16odfyXADaotDR36hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4341254629?position=2&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=30pe%2F48e%2BggN%2Fnd%2Bb4l8EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Integration Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-gfl-environmental-inc-4361348804?position=3&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=fN5%2FVZsIK3BPucPZCLdw0g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Site Reliability Developer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-rbc-4340768634?position=4&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=pNlJzpqOw7xBv2YS6%2B%2FvNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Snowflake Developer,W3Global,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-w3global-4354466255?position=5&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=NGc9z1NzqdvahOcVzuKuOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Forward Deployed Engineer – Palantir Foundry,Synpulse,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-%E2%80%93-palantir-foundry-at-synpulse-4362372403?position=6&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=Z7dYWGZyts2LqQwiifxA8Q%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4362454437?position=7&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=R7K1jyUJe1GRh4kwWdlCgQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Gen AI Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/gen-ai-technical-lead-at-wipro-4354438127?position=8&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=T1ZbqAOF%2Bj4prRvUfWXIxQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=9&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=asURvqsO81kdZIlTd88rBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Site Reliability Engineer,Circle,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-circle-4314927445?position=10&pageNum=37&refId=0vOKRqvCaoOgtjxZ%2FQDQVQ%3D%3D&trackingId=olpk4ITY7Zs1kUu92kuSyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
