,Title,Company,url,Location,company_url
69,Embedded Software Engineer Co-Op (September 2025),Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-september-2025-at-ciena-4271363706?position=10&pageNum=15&refId=PRUYnSF%2F1KBJKFXJ2QrPKA%3D%3D&trackingId=ngxp48YFW5pKw6fGPLNMvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4275435021?position=1&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=WJYWU%2BuO%2BWeGeb2nSzNN5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Azure Data Engineer,Genpact,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-genpact-4149153332?position=2&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=YhwJpy01FNJcVbZqNDo9nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genpact?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Application Developer,Akkodis,https://ca.linkedin.com/jobs/view/application-developer-at-akkodis-4271822849?position=3&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=0ujFURZkKBeanUOk%2B6oS2w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Freelance Software Developer (Python) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-python-ai-trainer-at-mindrift-4274569570?position=4&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=6165zyNj9o%2Frva7Yu7U6Xg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
74,LLM Engineer/ML Engineer,Dexian,https://ca.linkedin.com/jobs/view/llm-engineer-ml-engineer-at-dexian-4271340031?position=5&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=a7oAykAANyf%2FIKnweGSHUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer (Ecommerce Platforms),Jewlr,https://ca.linkedin.com/jobs/view/senior-software-engineer-ecommerce-platforms-at-jewlr-4271845384?position=6&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=Z2d1t3uNN0IBXqW4vfVpew%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/jewlr?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Developer in Test,Siemens Healthineers,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-siemens-healthineers-4275244748?position=7&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=wP46rUMgEF5HwxkO59HbeQ%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/siemens-healthineers?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Fixed Income Algo Java Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/fixed-income-algo-java-developer-hybrid-at-citi-4231994689?position=8&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=7Zq7ZrPWhRnF5vj7RusTZg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AI/ML Engineer,Work in Ottawa,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-work-in-ottawa-4247485774?position=9&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=PmX6gkz02TmgTGhQpkZVQA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Data Engineer,NAM Info Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-nam-info-inc-4274776414?position=10&pageNum=17&refId=NVqVgvVnk%2FcX9OWGk%2FBo%2Fg%3D%3D&trackingId=V2vfCJ7wSShKleCEJKroag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nam-info-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Java fullstack developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-at-iris-software-inc-4269657455?position=1&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=4VNlXpVSgRv8QR5fI0G5uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Backend Developer –SQL and C# .Net,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93sql-and-c%23-net-at-quantum-technology-recruiting-inc-qtr-4275453398?position=2&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=5Omwa1Wd4lVYkkbApIF86A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Senior Software Developer- Embedded- Onsite Position- Ottawa, ON",Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-onsite-position-ottawa-on-at-curtiss-wright-corporation-4274557138?position=3&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=FCp%2BQws0RCOvPfnJiqrVGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,Capgemini,https://ca.linkedin.com/jobs/view/data-engineer-at-capgemini-4273990169?position=4&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=duVRbKz11TrHZjwaqoCwGw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Cloud Engineer,Yochana,https://ca.linkedin.com/jobs/view/cloud-engineer-at-yochana-4271332528?position=5&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=Do6RkkSJZPxhXV%2FnFoJISQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=6&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=XNuQLsj8EBtMS39l4%2FoPQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Prompt Engineering Intern,LTV.ai,https://ca.linkedin.com/jobs/view/prompt-engineering-intern-at-ltv-ai-4275411384?position=7&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=UUtT%2Bt38cPrt0Byh29TdHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ltvai?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer-Full Stack Developer (AWS),Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-aws-at-samsara-4269694747?position=8&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=JtA8nb3txBkjDy0bqkTdXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Backend engineer,Dew Software,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-dew-software-4269253238?position=9&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=Ljr79yC2SjGDwhstQ5hS9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Cloud Engineer,People Machine,https://ca.linkedin.com/jobs/view/cloud-engineer-at-people-machine-4274995268?position=10&pageNum=20&refId=7zBiBauvEON9QqMGsVg6Nw%3D%3D&trackingId=JhKXhAb4Br%2FjnF0RfP8OIg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/peoplemachine?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Intermediate DevOps Automation Engineer,TV2 Consulting,https://ca.linkedin.com/jobs/view/intermediate-devops-automation-engineer-at-tv2-consulting-4274913101?position=1&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=NHQa5FGcvjgCaLIIceqhzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tv2-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Java Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-java-developer-at-vlink-inc-4266317589?position=2&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=QM7bHwF5F2JNxkzSmEUBlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Full Stack Developer,Dawn - Job Search,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-dawn-job-search-4271842072?position=3&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=NdGKlvRWyUY4gSf%2FStfvHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-job-search?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Artificial Intelligence Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-compunnel-inc-4274785910?position=4&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=Rw8RnoJQoTqqcz2Fxovdfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4259931273?position=5&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=AnN96SeJbLwdEEqMtOVh7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Software Engineer, Frontend",Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-marqeta-4275259721?position=6&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=rQPPvc7rlx%2BqbR%2FddlFIpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,DM Elite Talent,https://ca.linkedin.com/jobs/view/senior-software-developer-at-dm-elite-talent-4271322703?position=7&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=2ZskFeqmcBJG2eP09nYCxg%3D%3D,"Halton, Ontario, Canada",https://ca.linkedin.com/company/dm-elite-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Angular developer - 9yrs experience required,Covetus,https://ca.linkedin.com/jobs/view/angular-developer-9yrs-experience-required-at-covetus-4269640855?position=8&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=OGiNbpbK%2FbtTTMw4GTv0zg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
98,ServiceNow Systems Engineer,Deloitte,https://ca.linkedin.com/jobs/view/servicenow-systems-engineer-at-deloitte-4271835084?position=9&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=SD5yx119cO4e%2FTch3gmwkg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior C++ and Python Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-k-k-global-talent-solutions-inc-4275387197?position=10&pageNum=22&refId=ZlRtYDFlZADX9Zr7ahBX%2BA%3D%3D&trackingId=LCR5YpBRjhSpBjJtPmfhBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Lead Front End Developer,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-citi-4275429509?position=1&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=0u31jAAn5EqC3BtanBdPqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior UI Developer,CGI,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-cgi-4269238748?position=2&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=1JqyoC78nOttpi%2Fv3VvH5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Java Technical Lead,Tietoevry,https://ca.linkedin.com/jobs/view/java-technical-lead-at-tietoevry-4269660962?position=3&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=KAq3Q1ElyORNZ5hdVv0%2FhA%3D%3D,"Greater Toronto Area, Canada",https://fi.linkedin.com/company/tietoevry?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Business Intelligence Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-hish-it-services-4275530767?position=4&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=gA%2F%2FEtoVTYB3ufqo6MpqTQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Machine Learning Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/machine-learning-developer-at-bally-s-interactive-4275422709?position=5&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=dvcbW4Q5earVkW0wYDCL5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4271386676?position=6&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=8t24xYKiiG8tc9H6kgyI2A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
106,*Senior Platform Engineer – 100% Remote,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-platform-engineer-%E2%80%93-100%25-remote-at-recruit-action-inc-4271335984?position=7&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=D4V6%2FZMzy%2B8vg6sYlhxKiw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-market-at-collabera-4271810438?position=8&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=GaPQAOjzpxq9xk0Txn3ENA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Principal Associate, Software Engineer",SoTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-sotalent-4269697169?position=9&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=nmonGMJvgqvCUs2CEFXMgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Integration Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/integration-engineer-at-open-systems-technologies-4272011011?position=10&pageNum=25&refId=LopB%2Fuv4O3%2FsgOx1kVz8Fw%3D%3D&trackingId=2VEMGphucetfaBQC5JXrng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4269694864?position=1&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=LQAb1aYSCim%2BQ9ucHboPBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Sandbox UI Developer (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-remote-can-at-crowdstrike-4269692720?position=2&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=QPW1msh5g2b8f1kb4e6AWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4139779079?position=3&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=OLukTBu53ddk49XxbomPhQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Data Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/data-engineer-at-atlantis-it-group-4269643756?position=4&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=dDDbSp1hO20reZDB0Iixxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4273983994?position=5&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=xovHdXf7DCz5TxVfm7TL8A%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Intermediate Software Engineer (Backend),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-at-achievers-4261029577?position=6&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=JIQ7HZrEc5MRzLZWpSTw%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Engineer - AI System,Huawei Canada,https://ca.linkedin.com/jobs/view/engineer-ai-system-at-huawei-canada-4275412806?position=7&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=y24sjAOcDdWB4GQ9u15qRQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
117,NonStop Software Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/nonstop-software-engineer-at-viva-tech-solutions-4275468573?position=8&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=8v6oiPQQGHm6SE21TViMYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Quality Assurance Automation Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-conflux-systems-4274975473?position=9&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=pf1t03oHTNDkwvmAbVJWQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
119,RQ09569-Software Developer - Senior,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/rq09569-software-developer-senior-at-cci-computer-consultants-international-inc-4271385040?position=10&pageNum=27&refId=rYIYDZTE0tBvmluiq5Bvng%3D%3D&trackingId=VBloe382U5taDPp9OpCl6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
120,API Engineer,Authentic8,https://ca.linkedin.com/jobs/view/api-engineer-at-authentic8-4271851159?position=1&pageNum=30&refId=AZ%2B4n571QazC%2FUqwZPLrlg%3D%3D&trackingId=Aa1bMg4LVpmlth2qmDu8%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/authentic8?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Cloud Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/cloud-engineer-at-randstad-digital-4271389892?position=2&pageNum=30&refId=AZ%2B4n571QazC%2FUqwZPLrlg%3D%3D&trackingId=%2BMVTag4gfr%2FYaTLky5iLXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=3&pageNum=30&refId=AZ%2B4n571QazC%2FUqwZPLrlg%3D%3D&trackingId=Y%2FO9PufbP%2B9sK%2FCxRvTEAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Engineer, Ceph & Distributed Storage",Canonical,https://ca.linkedin.com/jobs/view/software-engineer-ceph-distributed-storage-at-canonical-4275530109?position=4&pageNum=30&refId=AZ%2B4n571QazC%2FUqwZPLrlg%3D%3D&trackingId=%2BB7j5qhrNADvgr8BmKDxUw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Site Reliability Engineer -Tim Hortons,Restaurant Brands International,https://ca.linkedin.com/jobs/view/site-reliability-engineer-tim-hortons-at-restaurant-brands-international-4275416915?position=5&pageNum=30&refId=AZ%2B4n571QazC%2FUqwZPLrlg%3D%3D&trackingId=RJSrEkUgauYrFC%2FO3hx46Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
