,Title,Company,url,Location,company_url
498,Senior Java Lead Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-at-michael-page-4303084775?position=5&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=ojNgo1cNn8jlaWroZalKgA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4275732958?position=6&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=1M2Oz24ssYQAoFSPFebBCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Senior Data Scientist, Trust and Safety",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-and-safety-at-lyft-4267561494?position=7&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=Fzh9ZfOpkBprdlCXlUetXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=8&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=o6ZPZfngixLUmlPi%2FB%2BBkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Sr. React Native Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-react-native-engineer-at-vivid-seats-4292013103?position=9&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=qiJS1q7k78jbls15BPRWLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Senior Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-telesat-4255197938?position=10&pageNum=47&refId=NyQDXFM0E42CGJhsdiNtuQ%3D%3D&trackingId=1vDcZ4iZeGgTDSpwwiow6Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-flexton-inc-4302802904?position=1&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=uqrTbX5AX%2BlO5%2BYEQi%2FkBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Android Developer,UST,https://ca.linkedin.com/jobs/view/senior-android-developer-at-ust-4258152986?position=2&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=9i9z%2FXS4ywL3o2mawThJeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Java Lead Engineer : TDS Data & Analytics,TD,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-tds-data-analytics-at-td-4241082392?position=3&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=Sf%2BuwxE94J1dLlbkAKvx7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Sr. DevOps Engineer with Databricks,360 Technology,https://ca.linkedin.com/jobs/view/sr-devops-engineer-with-databricks-at-360-technology-4302194741?position=4&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=s1MZlkgZ%2BVvK47dkVu51hw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4303059398?position=5&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=Kmj5RvvqtxiQOwRfxfrVPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Sr. Software Developer SDET,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-sdet-at-opentext-4252070732?position=6&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=dgOEwxSRdyPK312sI2RrWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Lead Full Stack Engineer,"AXL: Human Potential, AI Superpowered",https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-axl-human-potential-ai-superpowered-4302448438?position=7&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=IYffP1iC7uyLgyW%2FXbSBNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axl-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4301428217?position=8&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=mwJEGfgq4VTzoK5WH5vLEQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Senior Developer, Unreal Engine",Critical Mass,https://ca.linkedin.com/jobs/view/senior-developer-unreal-engine-at-critical-mass-4267597317?position=9&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=UPrmhWdM19nd0QvFwPd0wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Storage Engineer - Hybrid,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/storage-engineer-hybrid-at-it-accel-inc-4302774133?position=10&pageNum=50&refId=Rhf%2FrwS4UKTMyZH4DL8%2FFQ%3D%3D&trackingId=XCvsMQ0PALFt2LeZQAbHNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=1&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=TVPHXU3%2FAOR5f2cZ1NVFHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
515,System Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-validation-engineer-at-net2source-n2s-4291671041?position=2&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=aVrQCGpir1mO9CO%2Bib%2FC7A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4302756949?position=3&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=JMZdHAa%2F8G%2BrlqAGCouTXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Sr. Specialist, Software Developer (Advanced Processing)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-software-developer-advanced-processing-at-l3harris-technologies-4280995088?position=4&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=8DrCMEnIJLUWZywBTp5HaA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=5&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=MA02wtf3k3lXE7VNTSCqcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
519,GCP Engineer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/gcp-engineer-at-reveille-technologies-inc-4302780633?position=6&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=FkcMGdSRODNurhcAt7qF0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
520,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=7&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=WkX3DbhmP9hEmSrIeeQ6HQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
521,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281504254?position=8&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=3V0aI12cSi2%2BCy1CAH0qXg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-guidepoint-4267572827?position=9&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=Y3XB1KwahzUgEbkejl%2Fn6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Senior QA Engineer – AI-Powered Testing & Automation,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ai-powered-testing-automation-at-bayshore-healthcare-4290750534?position=10&pageNum=52&refId=cFimN1WktWGg7qoAW6gPjw%3D%3D&trackingId=Q8vfvBzULwbuyF4XrAfW2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303110627?position=1&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=FiBEKf7LsczrBhAlIwWA5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Cloud Engineer,Laurentian Bank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-laurentian-bank-4280876659?position=2&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=pbbD7WHeWDcU2gjC8YnzHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banque-laurentienne?trk=public_jobs_jserp-result_job-search-card-subtitle
526,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4302835732?position=3&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=Q%2Br%2BrKlSwvijH247e1RoHw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303119253?position=4&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=a9c0JDqobTLQ7Mu5LCFDcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Automation Security Engineer (Palo Alto/Cortex XSOAR),CIBC,https://ca.linkedin.com/jobs/view/automation-security-engineer-palo-alto-cortex-xsoar-at-cibc-4296566827?position=5&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=skgLT7sUKtlsBVv3gXO%2F5w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302561478?position=6&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=9sK6PkA2ckylu6CyxjbqHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302565319?position=7&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=g8LbGZrA51%2BEmQFT6AkwQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
531,"Senior Full Stack Engineer / Node, TypeScript, PostgreSQL / Hybrid Toronto",Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-node-typescript-postgresql-hybrid-toronto-at-motion-recruitment-4303231799?position=8&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=B40d4CFjJ2%2ByHQF23HY3Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
532,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501579?position=9&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=rJ7qiBpwu2niWVF0pD4I%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Staff Engineer, SoC - Emulation/Post-Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-engineer-soc-emulation-post-silicon-at-tenstorrent-4280874510?position=10&pageNum=55&refId=EsPaTaREfHQ1%2FqHpVoRV2Q%3D%3D&trackingId=XMK8QnijBwMXnTuCZxUEWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Consultant - Blockchain QA Engineer,Infosys,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-qa-engineer-at-infosys-4301065568?position=1&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=ZVeYCPRp46KPlvUqcoSFqQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
535,GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-performance-engineer-at-qualcomm-4292458619?position=2&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=o5233fQ5q9ygdZ4JQzo0pQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Associate Solutions Manager Co-op (May 2026 | 16-months),Vena Solutions,https://ca.linkedin.com/jobs/view/associate-solutions-manager-co-op-may-2026-16-months-at-vena-solutions-4303223081?position=3&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=43SoFiMmsphHlrjYaGRIpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Machine Learning Engineer - AI First Group,PagerDuty,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-first-group-at-pagerduty-4299107607?position=4&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=RCVO%2BWU6PGmbjnVHqgFfhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
538,SIEM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/siem-developer-at-tata-consultancy-services-4302739241?position=5&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=a8mllwGJumutEOzG%2Ftai1A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
539,"Senior Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-core-algorithms-at-kinaxis-4281433786?position=6&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=qlRbDdfDwq0IjustV0V3GA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Infrastructure Engineer,CARET,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-caret-4266801830?position=7&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=mjByWoL6SPmaOPGM%2BuTOYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior DevOps Engineer/ Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-toronto-at-motion-recruitment-4281431549?position=8&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=SP3wBvejySDix%2Bs6Ft0FXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
542,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=9&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=3fbzp5hq%2BhZWfbjycdeBNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Sr Salesforce Developer - nCino,Peoples Group,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-ncino-at-peoples-group-4280874091?position=10&pageNum=57&refId=5AorsRerFFVH316%2BZiFa3Q%3D%3D&trackingId=yDekErIQbrfL0ZLa%2FyVXow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4292587712?position=1&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=BGNBTRy3%2BFNPjOJa2pW0dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=2&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=%2B6U%2BZEH6anbGF%2FAVhwS4Ow%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior PeopleSoft Integration Developer,York University,https://ca.linkedin.com/jobs/view/senior-peoplesoft-integration-developer-at-york-university-4303067353?position=3&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=bAXKHC6ShO%2Bwfex24BVKGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300674809?position=4&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=tlpCUMutwW8XuRh3t4oTWA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399920?position=5&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=18UuRYpvJFE8wTsjDJ4LdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=6&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=RSz0GyXlgyTuvwqkQd%2BQrQ%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
550,OpenText Exstream Senior Developer (Onshore),Atlantis IT Group,https://ca.linkedin.com/jobs/view/opentext-exstream-senior-developer-onshore-at-atlantis-it-group-4301408605?position=7&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=WyK6K1aL7wkkQG7aTo6T5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=8&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=Ea2nlyMjtrEQ6s0L0MqXWg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4302812569?position=9&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=OrBl1HYte9C90TnoKAUgXA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4302533135?position=10&pageNum=60&refId=KCBjSCtyTN1ZHwMy2wyiVw%3D%3D&trackingId=UbiHx5Opf7%2BSYNbVCjrTPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Senior Quality Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineer-global-security-at-rbc-4303043744?position=1&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=dbqlr7qU0w0%2FFdcabNwN%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-the-e-w-scripps-company-4257483221?position=2&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=Yiz8LbQDoq%2FLjhrJMC51qA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hybrid-at-broadridge-4292528851?position=3&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=tDBr%2FiK3or17WH3p1ZQWoQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4302817354?position=4&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=rff%2FCY5S01gm2zm5rWSjaw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Firmware Integration Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/firmware-integration-test-engineer-at-nokia-4278834413?position=5&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=wIKhUxilSwjLJ7xoejxTsQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Staff SW Engineer (Sys),VIAVI Solutions,https://ca.linkedin.com/jobs/view/staff-sw-engineer-sys-at-viavi-solutions-4303127096?position=6&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=yMpFxQ5lWSiwgubcLTzKWw%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/viavi-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Développeur principal, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-ti-at-td-4303222386?position=7&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=mBKqI9bxXYVAh%2BGhzYUllg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
561,FY26 Intern - Multimodal Reasoning Research Internship - Canada (4 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-multimodal-reasoning-research-internship-canada-4-months-at-qualcomm-4303136216?position=8&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=mlgkw%2FooikfBTVO7BzKIHg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Sr Data Engineer Python,Capgemini Engineering,https://ca.linkedin.com/jobs/view/sr-data-engineer-python-at-capgemini-engineering-4303229237?position=9&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=%2FCBLhXNmEL%2BU6R%2BtMEjaZA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300661941?position=10&pageNum=62&refId=bu9q0Dfe2gQnLsEfwu1rvw%3D%3D&trackingId=%2B8uoECiNzePFXl6cMOtPCQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
