,Title,Company,url,Location,company_url
425,"Machine Learning Framework, Compiler & Performance Engineer (Staff level and Up)",Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-framework-compiler-performance-engineer-staff-level-and-up-at-qualcomm-4273837313?position=8&pageNum=40&refId=UnYBmk5ayhVa07nROyvLVg%3D%3D&trackingId=T2PpYM0%2BKr2gwqZyGB94YA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Data Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-atlantis-it-group-4340557187?position=9&pageNum=40&refId=UnYBmk5ayhVa07nROyvLVg%3D%3D&trackingId=%2BOJHGD2GZnWjuocnWslj3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4304278493?position=10&pageNum=40&refId=UnYBmk5ayhVa07nROyvLVg%3D%3D&trackingId=%2FEIflbrHKKm%2B%2FXfYYjZXRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
428,JVM C/C++ Developer,IBM,https://ca.linkedin.com/jobs/view/jvm-c-c%2B%2B-developer-at-ibm-4316797711?position=1&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=lbb5vuXKWNzvT642uetO%2BA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=2&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=%2ByVrPCjOy6zNVWOiWnnZdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4336070136?position=3&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=BevltmtP1nIZ%2BoxHmMQOhA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Cloud Engineer (Mid- Level),Merge by Merative,https://ca.linkedin.com/jobs/view/cloud-engineer-mid-level-at-merge-by-merative-4336132376?position=4&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=DTHdy5J%2Fc1GZQOrm9TIvAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Data Scientist / Machine Learning Engineer - Listing Quality,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-listing-quality-at-faire-4318651785?position=5&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=O8rbABeKjMC6EQQfo0YLzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Industrial Simulation Developer,Rockwell Automation,https://ca.linkedin.com/jobs/view/industrial-simulation-developer-at-rockwell-automation-4331308188?position=6&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=hzImJ%2FZjB8dVMJe2tYcqrA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Dynamic CRM Developer,Bevertec,https://ca.linkedin.com/jobs/view/dynamic-crm-developer-at-bevertec-4336300781?position=7&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=XN49kw%2FBvsLwpE4jMxrENw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Staff Data Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-data-engineer-at-scribd-inc-4317976382?position=8&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=BD84VTUu8o24WEOZ9ZOPBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Cloud Platform Engineer,Manulife,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-manulife-4316662183?position=9&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=I9Fu4d2xoKAL6tpnYCPRHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Pricing Data Scientist,Softchoice,https://ca.linkedin.com/jobs/view/pricing-data-scientist-at-softchoice-4322654077?position=10&pageNum=42&refId=P4QbKN0gmTPRYzsxWaFbPQ%3D%3D&trackingId=L1EZIv%2FW4C61VCiYdnRosg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Software Verification Engineer,Lumentum,https://ca.linkedin.com/jobs/view/software-verification-engineer-at-lumentum-4339713607?position=1&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=nwikRkxjG6iqTQbzFk47bA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Automation Test Engineer (Python + ETL/SQL),Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-python-%2B-etl-sql-at-cognizant-4309104009?position=2&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=RKP7cU%2BDSjvLtyEp7sSoAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Infrastructure Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-tubi-4289734924?position=3&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=IIPibfBB1LIvgfq%2BNjTdsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Software Engineer, Operations (Mainframe/UNIX)",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-mainframe-unix-at-sun-life-4322654903?position=4&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=kHjreN7JsBR3umgq%2FMmOFw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318652356?position=5&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=eE1aZDA3PSRFCVdFGUB4PQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Data Scientist – GenAI,Liberate,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-genai-at-liberate-4333341846?position=6&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=KvICTzcf%2FMtlPgZd6GFiEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/liberate-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=7&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=Pfw1I0qNNtmIjFX3ius9%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
445,ETL DataStage Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/etl-datastage-developer-at-bull-it-solutions-ltd-4322683922?position=8&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=JRVeuwaM0l9yXdChPowqVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=9&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=k0xl8kzEiH7ynK6%2BVg8Ddw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Sr. DevOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-rogers-communications-4319115498?position=10&pageNum=45&refId=ENmts%2Fvxx7XTE3j78wHYKg%3D%3D&trackingId=%2FG2gXwEVAWbZ3HxNuwc6mA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Forward Deployed Engineer,Galileo,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-galileo-4322096349?position=1&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=tYDN%2FfqwrB8EB3QoygdnbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galileo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
449,System Engineer,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/system-engineer-at-jsg-johnson-service-group-inc-4336272454?position=2&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=39WjLhZy3506EPwDoX4KtQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Data Engineer | Marketing Measurement,Aquent,https://ca.linkedin.com/jobs/view/data-engineer-marketing-measurement-at-aquent-4340822294?position=3&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=XxeiN5ZuY5yx9BmM76yhHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-amazon-4335998335?position=4&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=cO5COOoPjGcSMebtrkDNCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262877807?position=5&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=TrOLhwwGQsKwGr295jCnAg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=6&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=YThUv6CStayAMk%2BDcPeT7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Sr. DevOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-rogers-communications-4319314582?position=7&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=6O9evKrbiyKLswHDi%2Fwh8g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Salesforce Senior Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-remote-canada-position-at-ntt-data-north-america-4340861895?position=8&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=ARpArUOY6jZos7lWhvl8Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Performance Testing Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-performance-testing-engineer-at-rbc-4340872530?position=9&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=YR%2By8f4Opz1eT2XrXpQHpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Snowflake Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/snowflake-developer-at-aptino-inc-4340610962?position=10&pageNum=47&refId=1NZ%2B8j25vlXk2EwIxBXm5w%3D%3D&trackingId=xBfdrh2qArvobCm%2FWa%2BlAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
458,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=1&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=tx6OqHu5r59DJfxikk23Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4322674441?position=2&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=DggReYg7rMuYUfxF2qOrxA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=3&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=TEnF%2BXJRWAgL4NvuUnc78Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Principal Technical Development Toolkit Specialist,Entrust,https://ca.linkedin.com/jobs/view/principal-technical-development-toolkit-specialist-at-entrust-4331313326?position=4&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=rsSLozlzIpZe8%2B6sdRbz%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Gen AI Lead (13+ Years),Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/gen-ai-lead-13%2B-years-at-arkhya-tech-inc-4322533989?position=5&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=NZmker%2Fk30BEzHRXU1M%2B6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
463,DevOps Specialist,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/devops-specialist-at-kepler-communications-inc-4336231151?position=6&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=Iv2TBHHYmD4JprgsFOcJFQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Site Reliability Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tubi-4289735813?position=7&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=TqeS0USZEjlYIcBMNZ3nPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336214816?position=8&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=6059ifk6eNM0eD2TZIychg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Staff Cloud Support Engineer (SQL),Snowflake,https://ca.linkedin.com/jobs/view/staff-cloud-support-engineer-sql-at-snowflake-4336219115?position=9&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=vovQGdFhTHykgeDpGKBSuA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Microsoft Dynamics CRM Developer - RQ09709,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-microsoft-dynamics-crm-developer-rq09709-at-cci-computer-consultants-international-inc-4336089213?position=10&pageNum=50&refId=OPYv%2FIaZMvxazc8ussBIUw%3D%3D&trackingId=hxO3tT8k%2ByLNPo2I4AfquQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Senior Systems Developer/Integrator, DevSecOps",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-devsecops-at-city-of-ottawa-ville-d%E2%80%99ottawa-4334860018?position=1&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=S%2BAeKwQV9QpuqLiOm8AinQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=2&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=XhNnyfk5%2B08QeQdLHKkcUA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Developer- Cloud Native,Merge by Merative,https://ca.linkedin.com/jobs/view/senior-developer-cloud-native-at-merge-by-merative-4307570777?position=3&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=FkHU39LHWjR%2Bw6Cvn6BFsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merge-by-merative?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Senior Data Engineer,Knix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-knix-4322605058?position=4&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=vOqt8F9EhJu0tfiuyjREUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-luxoft-4336070495?position=5&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=HE%2ByX8VBuKG%2BqEgygTZAtg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior DataStage Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-datastage-developer-at-cognizant-4336192765?position=6&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=XK3Vvqxal6S7VBbZGhaI5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299615989?position=7&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=yLrIA5WqVQAJZvQd%2BFABgg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Manager, Solutions Engineering",Staffbase,https://ca.linkedin.com/jobs/view/manager-solutions-engineering-at-staffbase-4336133506?position=8&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=IIcKhd5GEGuzPLVtnXqvIg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/staffbase?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Software Engineer- Power Platform,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/senior-software-engineer-power-platform-at-ocs-ontario-cannabis-store-4340590894?position=9&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=Ar3kyLrkDSxNmbEaG1WZRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Staff Data Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-data-engineer-at-scribd-inc-4317972442?position=10&pageNum=52&refId=uOJF3X0YrhXq3kk72NWPig%3D%3D&trackingId=%2Bua5axmRCJTFM5HlqZh73w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336286452?position=1&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=o1hSKGQEZxbNW553M4AIzQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Senior Data Engineer,Investment Management Corporation of Ontario (IMCO),https://ca.linkedin.com/jobs/view/senior-data-engineer-at-investment-management-corporation-of-ontario-imco-4317969517?position=2&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=g6LVqiFJEC0%2B8jTW0CFaxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imcoinvest?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Azure Cloud Platform Engineer (AZURE AI, Python, Pyspark, ADF, Databrick)",Centraprise,https://ca.linkedin.com/jobs/view/azure-cloud-platform-engineer-azure-ai-python-pyspark-adf-databrick-at-centraprise-4322391078?position=3&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=YHweHW%2B7ciZoq8ZWVjhv3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior AI Engineer,PAR Technology,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-par-technology-4318610384?position=4&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=%2ByJA9Lr%2Bt0XLsE%2BMBUUsZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=5&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=lHDozJZMl2K2PtolHIHlDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4336187597?position=6&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=ryj7aUAqeaAc4MqLaIyXOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336146878?position=7&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=W9RNnOOGQfy6%2BOeb4gXbKA%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=8&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=kYAerOGbo8uL3jVBXsxSow%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
486,DevSecOps Engineer,Lumentum,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-lumentum-4339930072?position=9&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=Zz9PhCNgibuyv3ZdiBO9eg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=10&pageNum=55&refId=B8jhA6OZx%2Bl2Zpy%2FX9Favg%3D%3D&trackingId=lwQ%2BGjWdX4BMj6sYppadFQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior Cloud Engineer (OpenStack),Rumble,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-openstack-at-rumble-4304559689?position=1&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=BFfB1OhbB094DTgf0j9Ryw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Senior Manager, Enterprise Integrations",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-integrations-at-loblaw-companies-limited-4336132291?position=2&pageNum=57&refId=j%2FMWmYwYDqd2vgs%2Fz%2FQBsg%3D%3D&trackingId=DAWTbmNGoPwlvq8%2FvFnXFg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
