,Title,Company,url,Location,company_url
200,Quality Assurance Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/quality-assurance-developer-i-co-op-canada-at-cisco-4365573074?position=1&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=sOQO1leL7zdz5R6nyBpQZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4362557325?position=2&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=0LeRsRDSc5iH%2F5CWtKcMsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, Full Stack",Valence,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-valence-4365538683?position=3&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=0IkNOemqPqvWQWguTFGUnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/valenceteams?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Engineer I, Fund Admin, Financial Reporting",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-fund-admin-financial-reporting-at-carta-4309503785?position=4&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=06OcXKvhlvn7iRT8j5n57w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Software Engineer, Messaging Experience",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-messaging-experience-at-braze-4336853513?position=5&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=VUrpFy2sYcoX9ruHsdWgxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer III- Eng,UKG,https://ca.linkedin.com/jobs/view/software-developer-iii-eng-at-ukg-4362645421?position=6&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=R8%2BknJJ2o4E9XBAEthHuqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ukg?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4355217375?position=7&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=VKf%2B8ORfpW%2FrzxBH43hThA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=8&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=WfeSWR4MQQUg8cvWZkWiIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-at-coursera-4326052229?position=9&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=GadeGpbbbwuzuEyaOMTJ1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Development,Yochana,https://ca.linkedin.com/jobs/view/full-stack-development-at-yochana-4363406159?position=10&pageNum=5&refId=u%2F7NXnSo5J8Td58oK3mxKQ%3D%3D&trackingId=DkS4QfLJAtXEQwRT%2BIpXHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Developer III, Mobile, Android, Google Workspace",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-android-google-workspace-at-google-4365578469?position=1&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=AKMmw%2Ffy52xqII%2FKrg8GEg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=2&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=6FgC%2BhWJEPtRJyeEhqr%2Ftw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4323452820?position=3&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=QYas0ZL7d%2BEmpJyo2XuzUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer, Product Engineering, Canada",Ashby,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-engineering-canada-at-ashby-4323436623?position=4&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=hj%2B8Zr4dMDwOK6nXSjNpgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Intermediate Software Developer (Modelling and Simulation),ADGA Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-modelling-and-simulation-at-adga-group-4365526025?position=5&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=93TypFslU8O0i0EVHbMyuw%3D%3D,"Trenton, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Sr. Software Engineer, Backend",Dialpad Japan,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-dialpad-japan-4321404287?position=6&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=JhrhEC8ANoT9HDnz8oWshg%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer (Payments/Point of Sale/Devices),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-payments-point-of-sale-devices-at-alquemy-search-consulting-4321321428?position=7&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=PWAlEt3FUHTGnncsdwcWPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4365633744?position=8&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=Lk%2FNHTynPxw86ShJUbGlwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Developer III, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-development-at-google-4362508911?position=9&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=j62dy2vFcGge1xUr6Cjbxw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Developer, DevX",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-devx-at-robinhood-4355412791?position=10&pageNum=7&refId=ez3tzh%2FFst83Uuas9zU9Dg%3D%3D&trackingId=IAS0FLwWLwqUPoZhzsS9%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4327127858?position=1&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=Dse3L8dYB3RNWN%2FFTL%2BAGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer – Full Stack, Platform",Curinos,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-platform-at-curinos-4346805371?position=2&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=G35bmqXmj%2FstMB%2BwDpfZaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Fullstack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-at-cineplex-4365189886?position=3&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=axPak9%2B1yDueoqAxN9hDSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Site Reliability Engineer (SRE) - Platform Infrastructure team (100% Remote - Canada),Hopper,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-platform-infrastructure-team-100%25-remote-canada-at-hopper-4319382638?position=4&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=e7r8Xr76D17WvD5Ewo7Mpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Backend Development Engineer Co-op (8 months - April 2026),Ciena,https://ca.linkedin.com/jobs/view/backend-development-engineer-co-op-8-months-april-2026-at-ciena-4321304553?position=5&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=ML9Qk6PwAkKn0gjIEcTMLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Junior Associate Director, Client Solutions",MUFG Investor Services,https://ca.linkedin.com/jobs/view/junior-associate-director-client-solutions-at-mufg-investor-services-4362168534?position=6&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=NV5Dx3p%2FT1oqTj8s3LjdmA%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/mufg-investor-services?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4365426889?position=7&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=qhPhM9hVa8PhyrsZdb%2Ficw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Quality Assurance Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/quality-assurance-developer-i-co-op-canada-at-cisco-4365552779?position=8&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=10kHlMkLLmqAsccaVvg3Kw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
228,ServiceNow Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-at-soroc-technology-4365560405?position=9&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=4VM3uvL4lshy%2F83SQREEgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Engineer, Developer Infrastructure",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-infrastructure-at-sentry-4365402210?position=10&pageNum=10&refId=hfPS93%2FK3VBnZy6Z7Vd9Bw%3D%3D&trackingId=DI3e7BVVwLJULeKgIg3PYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-securities-4365292956?position=1&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=RfT8Eu2r319lOKMfF6iLeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer (Back End),Datasite,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-at-datasite-4355540763?position=2&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=Pgc%2B0JTwyUKBnh3cBy114Q%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/datasiteglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Staff Engineer,PartnerStack,https://ca.linkedin.com/jobs/view/staff-engineer-at-partnerstack-4365599342?position=3&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=lM%2FCwdvfVBp3qT%2Br2Yr%2FpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/partnerstack?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Data Scientist (Real World Data),AstraZeneca,https://ca.linkedin.com/jobs/view/data-scientist-real-world-data-at-astrazeneca-4321381720?position=4&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=sBM8AH%2BEiFD2htJnXadVNw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4365256603?position=5&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=Apc8%2BqCdJzzFjKuWDfeW3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4362547946?position=6&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=3uulLaeAKcyJzjylSilTfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Backend Software Engineer,Hive.co,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-hive-co-4365624509?position=7&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=K97G2Ta1ebj%2F%2FYB%2Bbf0Xaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Programmer, Culture Programs",City of Mississauga,https://ca.linkedin.com/jobs/view/programmer-culture-programs-at-city-of-mississauga-4355550277?position=8&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=7v133PId5FYmiDWYE8mYrg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Payroll",Pebl,https://ca.linkedin.com/jobs/view/senior-software-engineer-payroll-at-pebl-4363371121?position=9&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=BdKS96pKwb13DIcZbyUYMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Software Developer- Eng,UKG,https://ca.linkedin.com/jobs/view/staff-software-developer-eng-at-ukg-4321054185?position=10&pageNum=12&refId=lL5nP0OlWWbCWHmBbkeG9A%3D%3D&trackingId=8Sq6DjMnV59oJf%2BivSG3mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ukg?trk=public_jobs_jserp-result_job-search-card-subtitle
240,SSRS Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/ssrs-developer-at-smart-it-frame-llc-4321333601?position=1&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=2xAEfflymGD%2FRoyXBBMZ6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Embedded Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-general-motors-4365361682?position=2&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=iB2qKpuO6aZ9COyFmNtXaA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-developer-at-guidewire-software-4365267085?position=3&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=fzudd8q1hM9Q%2B13VUmDgeQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer (Ontario, Canada Remote)",Cimpress Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ontario-canada-remote-at-cimpress-technology-4365433040?position=4&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=WtnMGnDB17EBY5rRga%2FRKw%3D%3D,"Tecumseh, Ontario, Canada",https://ie.linkedin.com/company/cimpress-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://ca.linkedin.com/jobs/view/python-software-engineer-ubuntu-hardware-certification-team-at-canonical-4365442377?position=5&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=%2BW0VjWH8Q4kXisyi9shzZQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Deep Learning Researcher Intern - Model Optimization,STMicroelectronics,https://ca.linkedin.com/jobs/view/deep-learning-researcher-intern-model-optimization-at-stmicroelectronics-4343108456?position=6&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=PgyscpyuwkBhaa0z6AYwDg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/stmicroelectronics?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=7&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=v13kA9LNCKYnqqIE7LL9WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Engineer - Reinforcement Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/engineer-reinforcement-learning-at-huawei-canada-4365367433?position=8&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=8DVgN9pAQUnyIdYAltnYNg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. Software Engineer - Agentic AI Systems,OCTOPYD,https://ca.linkedin.com/jobs/view/sr-software-engineer-agentic-ai-systems-at-octopyd-4362547287?position=9&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=6EDJgKLdbt74jHMGiNyFwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/octopyd-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Staff Software Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-google-cloud-applied-ai-at-google-4365587150?position=10&pageNum=15&refId=ElA4ju%2Fwp2KhH54mYenqfA%3D%3D&trackingId=jCbpgTqTquHtQr%2BxZIJszA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4365630227?position=1&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=GqSgB2bykyf%2F2gT2FHgl4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=2&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=7VHStj%2BOKB3hdtj%2BwOq1kQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Engineer, Localization",AeroVect,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-aerovect-4365574426?position=3&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=gEAJCjDB%2BGjICMftt%2FJloQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Ingénieur ou ingénieure logiciels/Software Engineer,Aviya Aerospace Systems,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-logiciels-software-engineer-at-aviya-aerospace-systems-4365414669?position=4&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=AIl6rztsNsJ8pPyU5IwtmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aviya-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/business-data-scientist-forecasting-google-cloud-at-google-4365579480?position=5&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=fzldk%2B3p81lLiCGdGqrjzg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Member of Technical Staff, AI Models Research",AMD,https://ca.linkedin.com/jobs/view/member-of-technical-staff-ai-models-research-at-amd-4355404239?position=6&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=sFX18cLwKHJCaX1fIqPiYg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Ads Data Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/ads-data-engineer-hts-media-services-at-hopper-4323430552?position=7&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=K3JIJBD0DMMieU9s0SESaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Integration Engineer,E-IT,https://ca.linkedin.com/jobs/view/integration-engineer-at-e-it-4321352517?position=8&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=he%2BN0XWPXNMQZ2H2mcXD1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4320849797?position=9&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=%2Bm%2FDeTBIgS%2BmfUIKevtoUQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Summer 2026 | IT Internships – University Level,CIMA+,https://ca.linkedin.com/jobs/view/summer-2026-it-internships-%E2%80%93-university-level-at-cima%2B-4365584958?position=10&pageNum=17&refId=L3UCrF4Ac5qokE84rfzbJg%3D%3D&trackingId=1%2BQr8tZyu2Jg4%2FGjpHAmQg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/cima-?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Manager - Development,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4362577320?position=1&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=Bj%2BZ36VIWDFDTGnz2OgIXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4321374419?position=2&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=%2F3Rq5yHXXa%2BI9FpNlYqqAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Pega Developer,Insight Global,https://ca.linkedin.com/jobs/view/pega-developer-at-insight-global-4362682350?position=3&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=FBsAToPEmJNGXP4wWTrRVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Economic Data Scientist/Analyst,Environics Analytics,https://ca.linkedin.com/jobs/view/economic-data-scientist-analyst-at-environics-analytics-4365353454?position=4&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=4Ja%2BqyVW42r5AHyTSkpMjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/environics-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://ca.linkedin.com/jobs/view/python-software-engineer-ubuntu-hardware-certification-team-at-canonical-4365446272?position=5&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=bwYkssoImdB%2FFa9hum%2Fuyw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Quality Assurance Lead,BCforward,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-bcforward-4365524668?position=6&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=INWO8AMzmIMpgvOWFm1HLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
